18.879,-19.245,9.7747,-11.415,5.6639,4.4869,10.628,-5.9674,-8.3539,0.60495,5.65,5.432,25.049,13.329,11.89,-9.0459,-18.918,19.023,42.17,-3.7995,-19.134,5.1483,7.6578,24.39,-8.9805,2.6663,-7.3601,-8.3781,-2.9385,-0.4291,2.016,3.512,6.8591,-4.5614,-3.439,-20.866
20.314,-17.923,13.034,-6.0875,9.7794,8.4329,8.6991,-5.9764,-6.4126,8.2437,14.694,3.2191,6.3886,15.315,-8.7257,-37.398,-22.149,9.5689,26.036,4.1564,9.699,-10.89,-18.332,-36.007,-10.944,-0.49984,-8.7453,-3.4369,3.7359,-4.6542,-9.5395,5.6656,13.328,-11.724,-13.064,-14.759
17.594,-16.748,10.229,-16.008,7.5292,8.0672,8.0786,-7.627,-10.779,2.3595,1.7793,-6.1525,-10.94,-1.0718,-31.03,-37.147,-6.3834,2.2919,2.8898,3.7139,41.15,-10.485,-19.689,-16.957,-4.2704,2.3268,3.8251,13.538,7.1669,-6.2879,-10.274,7.2063,8.3992,-9.8752,-5.9604,7.0889
16.623,-16.375,2.9657,-26.583,0.75225,2.9334,8.3279,-5.4746,4.5925,5.0673,1.4497,-4.2132,-3.5315,11.045,-5.9941,1.3668,4.104,0.47276,6.3564,12.728,27.596,-39.127,-37.754,11.493,1.6018,5.3393,18.187,22.684,5.0248,-3.4831,-2.6407,14.085,-5.2274,-5.4944,-1.3007,14.218
15.254,-20.555,-0.70571,-19.74,6.9857,8.3826,12.258,-4.3613,6.7185,-3.0492,2.4274,0.66977,8.6566,27.098,29.649,39.263,3.7898,-7.8681,0.64166,27.946,13.913,-30.109,-12.433,36.084,3.7202,7.745,19.973,10.421,-6.4795,-5.142,2.9445,14.127,-11.014,2.0702,2.0413,1.1709
19.718,-10.497,15.505,-3.5381,12.103,8.5116,9.7874,-1.245,-1.3631,-8.6156,-4.5075,5.5543,4.5991,27.926,51.868,37.817,-2.1112,-2.7666,13.957,62.464,-2.8194,-28.55,-28.463,8.5619,1.2574,3.0518,4.6404,-8.0191,-6.3336,-1.7291,2.9535,1.3243,-4.9774,11.574,9.9731,-10.235
20.375,-6.1385,18.784,-7.8991,3.7487,1.344,7.6696,4.2312,-0.84453,-5.8537,-1.4586,7.006,3.5953,29.213,39.902,-3.2673,-35.673,-21.798,13.812,49.483,1.2881,-5.422,-14.128,-9.6371,1.6424,0.02858,-8.7701,-10.566,6.3841,5.5172,1.0927,-14.725,0.50532,12.914,11.7,-16.844
16.362,-9.6203,19.155,-13.595,1.3152,5.0693,17.601,21.461,6.9644,-7.8053,-10.839,-3.1003,5.2861,25.247,12.081,-17.464,-7.8326,-1.2078,14.539,8.5812,9.0221,6.4011,12.959,-16.823,3.8253,-2.2991,-17.411,0.11778,15.238,4.3687,-4.7958,-29.564,2.5463,15.312,15.918,-7.441
18.73,-6.3873,17.421,-16.346,-5.4568,-0.79544,15.258,9.0273,3.1988,-6.1653,-1.4711,0.17854,16.525,28.581,5.6924,14.075,38.571,18.938,5.8143,-18.736,10.519,16.987,25.355,-35.441,1.6835,-6.2598,-13.343,13.03,20.054,6.4926,-5.7246,-21.891,3.1519,7.4062,1.6439,-0.27296
23.184,2.251,22.228,-8.0466,12.79,8.9774,13.263,0.64763,1.1262,-5.2592,1.9782,0.55659,17.261,16.747,-18.083,29.735,36.958,-1.2913,-6.0232,-51.247,5.2968,36.803,31.387,-15.741,-3.2038,-10.86,-5.9792,13.265,4.7225,0.43509,-2.9846,-9.4347,-2.197,-5.1824,-15.239,9.0376
25.227,2.2161,20.094,-3.6359,17.297,8.8592,12.746,5.2699,7.334,1.3668,4.8105,-12.543,6.0254,2.1641,-11.731,38.282,42.2,10.706,-4.5298,-30.058,18.91,16.408,-15.123,-11.543,-6.0098,-11.818,-2.1246,1.5302,-12.465,-1.2965,-3.045,-4.0172,-8.4193,-14.435,-15.291,18.205
21.744,-5.5485,8.7766,-5.0826,8.4174,-0.40362,15.845,-2.2839,7.5451,6.8304,1.7137,-4.6101,-5.483,-15.845,-9.1027,36.755,13.966,5.0837,4.7879,-32.931,-6.1583,-19.221,-42.997,16.416,-4.1329,-4.3489,1.0591,-8.2589,-17.911,4.1162,-6.3998,3.0685,-8.8833,-11.73,0.57211,13.525
22.462,-1.4055,18.28,1.3134,17.829,9.2483,11.702,-4.536,9.4444,-4.0062,-8.9003,-3.0095,-2.1518,-14.216,-9.4208,18.216,-12.256,9.2686,-14.816,-47.98,-25.85,-27.175,-13.905,39.507,-2.2175,1.452,-6.2171,-15.673,-21.355,1.3788,-7.9609,5.1165,-6.8566,3.1218,21.367,4.6084
21.824,-3.8606,18.583,7.8565,19.506,11.325,16.179,-10.915,-3.0081,-12.183,-12.665,3.9981,0.68511,3.1923,-13.942,-1.5266,-25.37,20.009,-32.879,-26.944,-16.739,-0.055907,33.639,26.361,-1.3703,4.4628,-7.2841,-17.655,-12.165,-0.17651,-5.8401,14.256,4.8717,12.04,22.912,-7.7876
24.11,-5.7357,10.481,-0.99761,5.6246,7.6294,5.1709,-14.405,-0.31432,-2.7138,5.0471,2.9068,-8.1461,-0.094336,-40.397,-20.94,-44.906,10.138,-25.501,-7.4694,-10.083,22.434,53.395,6.5269,-1.8891,1.8177,-0.58695,-11.333,3.8961,-3.1691,6.9868,21.484,8.5597,4.0937,-0.68186,-15.47
21.262,-1.7872,5.7051,-4.6904,1.8348,10.41,2.6709,-10.821,4.0548,6.1563,11.559,5.6123,-9.3372,-0.59137,-30.035,-31.944,-30.534,3.7664,-19.071,18.095,10.316,16.175,37.915,-6.0314,1.0129,-2.9744,8.4503,-4.0182,14.452,-3.8745,11.823,16.658,7.5842,-7.3125,-18.415,-11.331
18.67,-2.4894,4.5207,-2.883,4.212,14.775,5.7053,-8.3175,0.87171,-1.9589,5.6849,-0.55317,-6.5862,-3.2356,-4.3093,-23.24,9.8063,1.5442,13.214,36.921,3.4205,-14.822,-19.453,-21.648,5.1984,-0.44347,16.251,3.7038,20.26,2.9347,10.14,3.0825,4.2507,-5.654,-15.491,-1.059
19.876,-5.7795,6.5457,-7.173,4.9459,9.6353,6.3761,-4.9111,1.5571,-4.4732,5.9736,2.7123,4.9694,-10.109,10.265,-20.467,19.533,4.9333,6.8789,34.151,14.43,-17.99,-22.014,-16.207,5.2306,3.1206,10.447,8.6886,12.61,4.9026,5.6655,-13.214,-4.3998,3.9222,-4.1268,0.19733
21.511,-5.3574,7.9057,-11.376,8.9722,8.7889,9.9252,1.1007,2.6448,-4.8101,-1.8866,-6.4672,10.693,2.4472,20.708,-8.1588,31.36,24.228,12.224,-0.085146,9.1144,11.247,5.9037,6.3199,2.5259,4.1762,2.3256,10.96,-0.17382,-1.2576,-1.5621,-20.476,-8.7241,12.11,8.665,4.2435
22.327,-5.4078,9.1451,-10.678,9.2211,15.87,4.0005,1.545,10.383,-1.4132,4.3382,0.46577,8.1764,12.17,9.6898,3.958,21.741,16.937,9.7517,-29.471,-14.53,22.752,4.6027,-19.029,-1.3314,3.6646,1.0234,8.7288,-9.1619,-15.931,-6.2226,-11.953,-11.212,9.5361,5.3449,-2.9068
22.791,-1.4516,13.575,-5.2101,17.755,23.771,13.005,-11.588,1.0158,2.1346,9.4545,3.7301,4.4401,6.5057,7.6063,19.349,7.8332,-10.746,3.9667,-33.648,-25.72,25.359,10.564,0.98035,-4.1903,-2.0562,0.23441,-0.70027,-15.505,-24.04,-14.719,5.724,-3.5125,-1.7123,-5.2326,-5.8934
23.324,-1.6472,8.5559,-8.277,11.425,10.613,9.712,-13.302,-4.8933,3.4303,2.6045,-11.901,1.4388,6.1848,21.933,9.4222,-14.513,-57.237,-20.105,-8.8309,-24.214,22.635,2.3809,-28.071,-3.4891,-4.8292,2.6702,-5.5099,-10.352,-11.979,-11.636,15.071,9.9073,-6.1095,-8.1601,7.5819
23.232,-3.9848,12.003,-2.9017,11.787,6.0446,9.0528,-8.2994,-2.577,5.4475,4.2622,0.20619,-6.89,-4.8408,15.759,-14.392,-28.035,-58.886,-46.444,18.215,-3.6056,2.744,-19.148,-18.626,-0.96929,-3.0676,-0.31676,-6.6521,-1.7147,5.985,-2.3,8.5239,15.18,-6.5957,-8.374,9.4255
22.826,-1.0488,20.897,-7.1206,4.9484,-3.8854,-4.0761,-4.5149,0.072542,8.2476,8.1248,-11.808,-3.6042,-6.3022,18.964,-6.7208,-12.083,-18.889,-23.225,19.952,23.949,3.5112,-21.342,28.684,1.6264,-0.6841,-4.8472,2.3033,7.0797,19.487,10.58,0.97695,9.9422,-7.2914,-5.8051,12.787
19.595,-4.1712,15.284,-12.984,6.9752,1.5776,-3.3229,-6.8745,-3.2699,1.0979,-2.8799,-5.6293,2.1151,-2.5887,7.5068,-5.8397,-1.9558,0.0052722,-5.9733,-5.4196,26.097,1.9416,-19.445,19.73,1.3966,2.1471,-3.6494,5.9825,8.6585,15.018,12.635,0.72951,-0.050454,-6.981,2.4828,5.3088
23.34,-4.7051,16.398,-6.5961,7.7896,3.4016,4.2873,-4.0387,7.4279,7.3607,-4.4953,5.3589,5.0685,1.6382,1.8228,16.662,7.8454,10.754,12.561,7.8711,10.645,-13.421,-26.496,16.684,-2.8262,-0.017133,-4.6175,-3.3241,3.3565,5.7328,3.197,4.1026,-9.5372,-10.962,3.4826,-8.8947
24.033,-3.451,18.007,-6.0839,9.3883,2.4037,1.8844,-11.247,6.794,6.8618,0.84973,1.488,-4.2434,1.9243,6.0826,3.8289,5.2928,1.3812,-1.1624,27.903,2.7942,-23.695,-4.1573,13.918,-5.2015,-1.2217,-3.1033,-6.8561,2.3174,1.7969,3.373,6.9166,-7.0233,-6.1294,3.5781,-7.7998
23.141,-0.58977,20.447,-2.2398,7.6645,1.0785,-0.39949,1.607,0.3632,-1.3449,-6.9882,-7.0244,-14.556,-8.6444,-3.411,-28.175,1.0756,9.0869,-9.6454,23.804,-12.085,-38.48,-11.572,-12.883,-2.5468,-1.6055,-2.8535,-4.5919,2.5327,-0.46257,9.8882,-0.85911,0.95775,1.4074,5.2415,-8.2431
17.573,-5.2667,16.3,-13.248,9.6841,3.4297,-1.5607,4.2542,1.6595,-6.3966,-3.7121,7.5214,-14.08,-3.5558,-5.3927,-17.701,13.016,9.8233,21.994,21.197,2.3461,-16.176,-9.0166,-4.4847,3.2575,-3.1016,-2.9378,12.215,1.3042,-6.308,12.581,-8.1604,3.4195,6.2943,1.5783,-11.445
19.292,-8.1194,15.546,-17.102,8.1795,7.432,1.1872,0.11268,3.9527,-5.2499,-8.0005,-4.0995,-2.7472,-3.6493,-6.7069,4.4678,16.647,4.2201,50.423,6.9287,15.658,-10.144,2.1407,-15.33,4.0338,-3.7973,-4.2965,25.633,-2.8331,-18.202,2.2455,-12.182,4.6997,6.819,9.54,-2.442
18.917,-1.4641,17.761,-7.5036,15.639,4.1386,12.088,0.098286,6.1723,0.72616,-3.1524,-2.2168,6.1398,-16.081,-6.9586,48.584,4.028,-27.726,31.71,-4.4613,6.0202,-6.3911,-3.1221,-42.084,2.5668,-5.6785,-6.4071,16.477,-7.6483,-19.536,-14.414,-16.038,0.010576,3.1165,13.138,0.78442
21.095,-4.3157,16.364,-2.8781,13.011,2.8341,17.988,7.1493,5.9358,-9.9781,-6.1977,-9.8203,-4.4972,-21.368,-24.111,66.846,-8.596,-63.147,-3.2754,-24.277,9.5765,-9.2772,33.181,-6.2938,0.43654,-1.313,-2.6897,-1.787,-3.6203,-7.2137,-19.63,-8.8311,2.9767,9.281,9.9244,9.5102
19.741,-15.209,12.412,3.9324,9.2825,-8.1341,5.8939,-1.4948,3.6781,-7.2281,-6.1746,-10.66,-0.37108,-23.089,-28.726,33.496,-12.604,-54.175,-23.227,-43.393,5.4397,-1.0271,41.153,-5.0807,0.076566,6.7743,5.3652,-22.096,6.0205,16.07,-6.2072,8.2454,9.2672,12.764,-0.17747,9.1304
16.631,-11.931,6.1649,10.603,7.0597,-18.005,2.6467,-11.229,9.9881,-5.9114,10.101,-3.0247,2.6909,-6.7103,-9.2716,3.077,6.8615,-18.624,-20.258,-17.761,30.832,33.579,29.625,13.719,2.7702,9.7438,13.903,-24.826,10.817,32.492,7.0331,21.574,2.4166,9.7072,-17.888,-1.6605
20.964,-9.2008,8.4974,2.5036,12.313,-12.529,8.1455,-12.409,6.866,-1.8207,9.2748,-8.1549,2.9286,10.461,12.448,-30.01,26.402,30.363,9.1651,33.508,41.728,36.003,-2.2317,-6.4382,1.5629,8.5877,10.919,-11.142,3.0963,27.472,7.4506,18.525,-5.4184,2.5973,-13.509,2.4804
21.83,-10.675,13.685,-0.62529,14.926,-4.2804,6.7327,3.7259,19.758,4.1078,0.89014,-4.2132,7.7042,10.576,24.82,-25.531,25.987,57.043,15.694,45.141,3.5151,20.744,-34.565,-13.917,0.66452,4.7057,0.49324,-0.32982,-11.179,6.7347,-0.48073,-7.2055,-16.354,-6.9685,0.12483,2.5928
18.606,-10.607,14.876,-5.4582,18.55,0.18486,8.4335,7.7816,19.657,5.7639,-2.685,-13.285,4.9368,11.207,8.8253,-7.9116,-6.6849,45.354,-3.9497,17.779,-7.9936,18.377,5.7012,21.14,1.4856,2.3747,-5.1986,5.8821,-17.289,-12.874,-8.5812,-26.134,-18.335,-9.6848,11.73,8.2562
21.662,-5.9405,15.386,1.8189,16.934,4.1591,10.35,1.246,5.35,0.66809,-1.2017,-7.4184,5.0094,16.446,-4.9942,-9.6212,-32.489,7.5541,-16.104,-45.924,-26.077,7.5499,26.283,12.894,-0.80983,-0.16695,-6.4159,0.9683,-9.1977,-22.657,-11.022,-18.62,-5.8475,-8.4533,8.3114,1.7832
23.516,-5.9646,12.06,-2.6743,7.9661,5.9282,4.3621,-2.2795,10.073,9.0877,13.171,4.0177,11.704,19.4,1.3615,-8.554,-30.804,-9.2613,-17.842,-51.628,-35.15,-5.8238,25.992,21.437,-1.365,-2.0122,-1.5472,-2.8753,8.2016,-13.153,-2.0868,1.2345,-1.4028,-12.684,-11.328,-8.3046
21.88,-4.7732,12.596,-6.8278,3.9738,-3.3751,0.71612,-14.206,11.511,6.2209,6.1033,-6.4173,0.27155,5.6443,-3.5277,-20.368,-7.9417,-28.933,-32.47,-13.258,-12.144,-9.4226,-3.1537,-5.1501,-2.7672,-4.2922,-0.54954,-5.4199,14.626,2.9617,4.6757,22.226,5.5998,-7.9527,-16.017,-5.86
24.349,-1.4903,16.951,-5.4118,9.6282,-0.67871,4.3295,-10.307,-0.99855,0.075592,6.6585,-3.067,0.48082,6.5466,0.35592,-16.915,22.05,-2.1676,-6.2012,7.6178,-21.974,-36.559,-36.221,-11.361,-5.0313,-7.3128,-3.9555,-7.813,7.8994,9.0623,5.1531,18.303,12.572,3.5336,-11.144,-4.5434
21.381,-5.3555,11.176,-6.9963,12.133,-7.0038,-5.8688,-1.3691,4.814,0.46282,0.47785,-6.4511,-3.2152,1.4114,-7.2392,-32.54,14.214,18.816,1.4538,35.582,-4.6659,-16.846,-22.695,-0.0068421,-3.18,-5.9813,-2.5327,-2.0174,-2.8772,9.5965,4.5417,1.0482,9.1292,10.14,0.87375,3.0754
24.005,-2.4001,12.948,-11.047,14.911,6.6587,4.5539,-4.8889,2.4348,-6.3126,-2.1262,-1.6458,-11.709,-15.048,-16.56,-41.533,-2.3849,12.176,-9.0379,15.469,23.971,15.556,-19.959,-3.8518,-0.58164,-4.9758,0.33587,7.8323,-8.7135,-0.8951,-1.4425,-9.4294,4.3512,12.527,10.446,0.84961
20.444,-3.6126,10.978,-20.28,8.439,2.3641,1.3308,0.87617,7.4618,0.99208,-0.8517,-7.1314,-9.5335,-13.465,-7.7329,-18.146,-10.11,11.878,-8.3427,-11.942,10.53,15.22,-6.916,6.4726,4.4508,0.080652,7.0127,22.958,1.2099,0.59161,7.5391,-12.695,-6.6944,-0.26241,9.5089,-3.0628
18.963,-9.8856,8.77,-19.536,10.283,0.72538,-3.7892,-3.6952,9.6631,7.5888,-2.656,-4.6528,0.73175,-10.894,2.2821,15.05,-9.3558,-3.1742,-8.5157,-15.767,-7.8162,10.044,8.1199,-10.352,6.7032,6.4866,11.667,24.03,6.9807,4.9648,17.033,-6.8745,-14.095,-7.2229,8.7957,-1.461
19.135,-8.3452,9.3983,-11.825,9.3919,1.9018,-5.8685,-7.9369,6.4646,1.122,-2.7153,-1.7113,12.818,-0.26221,18.403,53.959,23.749,29.449,38.888,-12.278,-22.244,-15.402,10.811,-12.07,2.607,4.0798,5.5847,5.6627,2.9333,-2.3153,12.56,-2.6907,-7.0969,-1.5107,1.9314,-0.33868
25.026,-5.4808,14.879,-7.7501,9.7571,5.3028,3.8957,-8.366,-0.97465,-1.3554,2.8655,-9.532,10.631,10.784,28.706,42.565,15.589,28.214,52.513,-18.736,-30.116,-5.2478,15.156,-1.8851,-4.3285,-1.2579,-3.8489,-13.526,-4.1293,-7.194,1.5749,0.59445,3.4125,3.4895,-7.2814,4.633
23.822,-5.9461,17.125,0.8061,20.576,14.8,16.932,-2.9273,1.6587,-2.2369,1.7929,-10.727,-1.4482,-3.9052,6.9784,-3.5906,-7.9165,-15.393,23.94,-23.911,-13.805,15.313,-0.77721,0.5455,-6.2093,-3.9725,-11.033,-24.413,-11.571,-12.325,-18.263,3.4622,7.6521,4.4715,-10.219,4.8705
21.935,-5.6931,19.26,-4.5693,12.485,8.3836,11.067,-15.568,-2.9918,6.6444,2.6681,-1.0876,-13.778,-15.362,-11.25,-23.806,-14.17,-16.723,6.8327,-6.9784,5.0267,12.135,-22.493,6.5047,-3.2484,-3.0506,-10.723,-12.268,-3.7245,-4.3517,-21.529,11.716,10.297,-3.0444,-4.926,3.965
19.956,-10.192,10.697,-15.211,4.0697,-7.3351,2.516,-16.291,0.57065,4.7784,-3.0052,-5.6608,-6.0236,-7.0518,-16.785,-34.921,-19.227,-9.7084,-29.585,-0.84542,-1.5548,-1.7361,-21.46,8.0875,1.6198,2.6548,-0.59865,7.242,6.1892,7.5325,-12.004,10.678,1.6253,-8.8726,6.1073,7.5541
20.07,-11.039,12.468,-11.645,10.925,8.0087,14.52,-5.1732,2.0827,1.2043,-5.982,-8.8128,-3.3234,-2.8956,-13.029,-3.1075,2.6222,3.6137,-28.368,28.312,15.242,-11.945,0.86795,14.169,4.8758,5.762,5.9417,14.261,6.9341,2.3274,-3.2423,1.0834,-5.3007,-6.1119,14.356,11.218
21.743,-6.799,12.129,-13.117,11.742,10.133,0.41314,-8.5474,-1.6559,-0.38495,-4.6122,-2.8207,1.4236,3.1354,4.8747,22.27,14.633,12.101,-18.478,11.833,-10.786,-17.01,18.079,34.484,4.7357,6.4358,7.8604,10.097,6.4949,-3.0185,10.268,-2.4785,-2.4986,-1.5121,9.9655,8.5722
19.38,-8.8372,12.029,-7.17,9.9599,1.4563,-2.0653,-5.2841,5.7427,3.2534,3.9056,4.5767,6.8776,8.3544,7.6287,18.905,3.5701,-15.991,-14.932,-7.9005,-16.861,-10.788,29.516,49.395,3.9972,6.6355,6.6947,-2.7932,1.6333,-2.7756,13.242,-5.8792,-2.9126,-3.1775,-4.2774,-7.0979
21.013,-9.7249,13.354,-6.3131,11.869,1.9915,1.5698,-10.32,-6.6525,-4.7514,1.0904,4.8864,12.554,19.502,12.189,4.5569,12.773,-14.999,15.037,4.8683,2.004,-9.8756,14.043,33.336,0.92015,4.3905,2.9444,-8.1419,-5.1865,-2.9144,11.445,5.3949,5.6619,-2.8678,-9.9559,-23.313
23.874,-5.3989,15.67,-5.5942,12.647,4.0841,6.4758,-8.2374,-3.8495,-2.0063,5.9246,12.031,11.097,22.098,16.787,-8.2169,11.719,3.2855,21.083,2.3977,-5.7161,-31.4,-18.501,-20.747,-2.5555,-2.9519,-3.2008,-8.0378,-9.1436,-0.69948,6.6326,9.844,7.4224,-1.2615,-10.414,-28.192
25.774,1.2331,16.403,-11.626,16.785,1.3199,3.6613,-4.6367,4.1422,-2.6929,1.4,10.12,3.9146,18.216,15.018,-4.8782,-15.373,-12.109,20.738,33.658,11.951,-21.043,-7.6925,-47.011,-4.8048,-10.993,-7.0408,-4.8762,-11.594,0.64238,-2.5342,2.9369,5.8664,7.0545,-2.8347,-11.289
22.548,-3.267,18.898,-8.622,13.361,3.4349,7.4305,-6.9268,-2.5127,-13.476,-5.4998,-8.4133,-1.5801,-5.7618,-9.7899,-16.567,-28.075,-20.933,15.381,26.925,15.278,-11.511,-11.685,-51.391,-4.5622,-11.511,-5.2448,-0.45585,-4.2307,0.43479,-8.662,-5.2269,10.228,18.437,3.7765,16.734
23.633,-1.683,19.248,-7.2383,3.8252,-3.7385,11.461,5.8541,-1.3457,-9.5382,2.9563,-8.397,-5.1312,-21.534,-9.7268,-15.649,-25.298,0.32245,5.2174,7.2893,20.839,15.452,-3.538,-7.7852,-3.2028,-6.4776,1.8751,4.9068,9.8457,9.6052,-8.7022,-17.588,5.3186,14.292,-2.6421,25.247
24.154,-6.8218,9.3521,-16.071,5.0895,-3.8531,10.266,-0.020405,6.5332,-4.3393,-0.69634,-4.406,-7.1909,-15.58,2.9353,-5.1106,-4.4724,-0.75641,-14.467,-10.552,40.977,42.539,-1.6957,43.308,-0.94536,3.0301,7.4195,9.2818,9.8641,11.799,-2.6512,-16.231,-6.694,0.38637,-4.6816,13.679
22.405,-7.7567,16.312,-15.726,8.2719,5.1251,4.8522,-4.4452,10.039,0.46487,-2.7707,4.2236,-9.2939,-9.2634,18.03,13.928,22.054,25.828,-7.8493,-35.545,25.694,23.393,-25.898,31.872,1.5072,7.1891,0.66643,4.6736,3.9003,5.3395,6.5807,-4.6106,-17.754,-14.691,-4.0035,-5.04
19.567,-8.0201,21.834,-6.9333,8.9016,-1.3752,3.5017,-7.0533,12.284,2.7918,-3.4841,6.9303,-4.2255,3.2533,13.429,15.054,-2.4302,25.31,8.6579,-32.816,-20.62,-13.55,-23.913,-2.827,3.6287,6.4844,-5.1851,-2.6975,-0.90348,5.0203,12.904,2.9627,-24.333,-25.092,0.0099308,-12.018
21.28,-5.7155,22.023,-4.8433,12.946,7.9367,10.919,-8.4017,8.626,-1.4075,-8.5989,1.871,0.92203,4.9948,-11.642,-2.3632,-6.8179,13.987,26.559,-4.632,-37.133,-29.958,-12.447,-9.9179,2.709,3.2933,-5.7898,-6.4791,-4.8267,-2.5295,7.9163,7.1613,-17.552,-16.601,9.1731,-2.7814
22.604,-6.2157,13.212,-13.986,1.5373,7.3959,11.562,-14.45,-3.0702,-10.178,-9.739,-4.6432,5.8449,9.7129,-8.154,-10.453,5.4462,30.266,32.848,-11.195,-49.273,-56.245,-8.3718,4.1129,0.25933,-0.70303,2.5531,3.6264,6.6208,-3.6381,0.059442,4.6631,-0.099947,0.14654,8.6657,4.452
21.347,-6.1615,14.803,-13.381,8.5451,7.7331,14.102,-3.0629,-0.85049,-8.0291,-5.8665,5.0514,-0.78409,3.9735,-0.12729,-5.7144,-6.0176,10.703,19.637,-10.548,-47.738,-38.263,12.197,14.495,-0.10226,-2.5932,6.9034,11.414,5.9017,-8.0234,-12.573,-5.2869,11.043,16.359,4.6342,-0.94017
22.455,-2.9407,21.367,-7.8906,13.825,13.86,18.335,-15.32,-7.6149,-22.02,-9.0361,7.3966,-2.0758,0.24881,20.437,34.861,30.273,8.761,12.416,-6.5422,-15.817,-8.6646,7.0935,7.2265,0.092479,-5.1944,-1.1494,7.1446,1.8767,-14.091,-17.667,4.0597,21.796,31.017,1.7395,-5.3471
20.962,-5.3663,17.882,-10.748,3.7934,10.056,17.351,-13.241,-12.971,-14.618,-2.8519,3.0986,4.3711,-3.2394,8.5799,32.049,10.277,-15.378,-26.091,-33.393,1.3556,28.049,2.9917,-16.176,2.0561,-3.137,-6.7677,-4.7993,-0.041347,-8.797,-13.918,11.206,24.038,24.038,-3.6477,-4.6097
21.759,-6.4889,21.891,2.1279,19.05,10.615,16.145,-12.632,-4.9185,-11.216,-7.6996,-0.053577,3.7297,-12.652,-18.254,6.3887,6.6825,-27.149,-32.621,20.526,35.158,65.683,4.9284,-7.2874,0.34339,-1.3856,-12.522,-23.79,-11.681,-8.0385,-9.7232,15.632,12.89,7.1879,0.85506,-1.8304
23.881,-6.007,18.83,-2.3663,11.071,1.6665,2.1508,-21.104,-1.5208,0.59325,-5.039,0.68871,6.5938,-5.2611,-14.62,-15.475,5.5711,-15.328,-27.435,31.946,46.965,44.753,-4.9592,-1.2962,-3.4333,0.64971,-5.3846,-18.838,-8.799,-0.82098,4.0268,18.549,2.7515,-11.657,7.7623,1.4919
22.861,-8.9465,11.765,-8.8872,13.527,4.4801,9.6239,-1.1258,4.2393,3.2162,-5.4784,4.9578,-1.4703,-5.6685,-30.575,-60.325,-25.78,-31.456,-35.528,38.95,25.826,18.923,15.344,-9.3652,-4.2285,5.0822,8.8407,1.4288,-5.315,-0.39466,2.2531,-6.216,-9.29,-24.216,8.9544,-5.4548
23.708,-6.768,15.635,-12.978,9.3401,5.4597,6.894,-3.021,5.9332,0.54242,-6.4421,-0.055185,-10.195,-3.4828,-12.183,-28.782,-17.487,-17.329,-4.5036,50.14,19.779,-6.8568,36.595,-7.6773,-2.8243,5.8886,13.559,20.278,4.4729,1.5216,5.22,-16.35,-14.495,-16.762,6.6021,-5.8318
21.11,-8.9427,8.2012,-22.729,7.0253,-7.01,-3.9907,-2.1986,4.2675,-1.7289,0.67411,-4.3642,-9.0181,11.869,24.731,20.187,-8.3634,-28.121,-32.822,-19.651,2.3011,-29.594,28.923,-31.371,1.8338,5.1022,12.112,24.088,7.5184,5.633,10.664,-14.783,-7.8455,-3.8441,-4.1224,1.0023
19.658,-7.7504,14.521,-9.8366,5.5791,-1.253,6.7063,4.5028,8.3547,-0.36258,10.182,1.5111,-3.7538,15.413,25.52,45.659,19.227,-9.3871,-2.6879,-20.506,-13.749,-14.799,21.262,-19.453,4.4459,-1.0411,-3.023,0.53877,1.5671,5.7728,8.8065,-4.8247,-4.1211,2.5835,-16.65,6.0831
20.376,-2.5206,24.687,-0.36449,11.226,-6.2242,-6.6931,-14.713,4.1792,-11.129,0.67113,-11.511,4.4779,10.395,11.136,22.896,-6.5455,-7.2623,16.884,0.35835,3.3624,3.6735,2.3988,1.534,3.5839,-8.6007,-15.454,-16.36,-0.28751,11.442,16.941,16.556,0.38834,4.8546,-14.41,17.411
22.198,-2.2726,20.152,-1.3309,16.853,0.37325,6.9013,-7.0168,-0.89684,-2.1571,4.1902,-6.2082,5.286,-7.9507,-20.5,-27.443,-10.56,1.1055,14.676,16.012,-1.3569,-10.573,-33.391,6.2857,0.56805,-7.782,-12.745,-12.694,2.0433,9.5007,7.4762,12.205,-1.0659,-3.7812,-9.4656,12.094
22.079,-6.4842,10.954,-15.534,-1.8845,-11.454,4.3541,3.7403,10.575,1.0051,4.8696,0.26244,4.3813,-19.452,-29.53,-25.065,5.0926,23.843,43.202,44.87,-1.953,-7.4342,-15.799,42.816,-2.9668,1.4427,-1.9041,5.7547,13.374,9.5082,-1.7143,-0.35965,-9.2968,-2.5253,0.83001,3.6555
21.45,-9.7439,11.138,-15.974,6.8545,1.9148,8.5207,3.2818,4.4785,-11.716,-8.6125,-1.2327,-0.86527,-8.5738,-17.87,6.1712,23.625,22.564,21.534,18.262,-16.42,-28.151,-16.967,20.376,-3.709,10.78,7.4695,14.842,3.9122,-0.37602,-12.367,-8.335,-4.4841,16.357,17.771,-1.203
22.941,-8.5112,14.429,-5.5755,18.772,4.9263,14.098,2.5727,0.51497,-10.066,-0.82725,7.4097,-7.2805,17.919,0.30029,34.863,43.233,29.549,4.8837,-2.5652,-35.59,-0.16427,-1.6631,12.766,-4.0906,8.7234,5.4574,3.5112,-12.928,-10.598,-21.684,-14.81,1.8876,20.301,16.244,-9.4734
