18.819,-20.753,6.8021,-10.485,25.674,5.3554,17.673,5.9216,5.911,12.314,0.82633,7.8259,8.6242,13.525,21.893,14.307,-29.474,-9.2654,9.2408,37.616,20.158,-1.6125,6.1852,-12.15,6.1517,7.2078,6.4326,-2.2619,-7.9765,3.6156,-6.3087,-7.9378,-11.355,-9.3078,-2.9602,-15.547
22.032,-15.357,19.289,-2.2017,19.911,4.957,17.243,8.5042,5.1061,5.2672,0.85747,0.36231,13.732,21.105,12.113,-2.6206,-9.719,26.661,16.296,25.922,8.1647,-5.0785,-9.2526,-21.152,3.1387,1.2232,-6.5471,-7.1347,4.1289,6.9758,-6.2645,-19.003,-9.2421,-2.7687,-7.8856,-7.2698
23.867,-14.377,14.652,-2.7345,24.208,11.887,21.17,5.1881,8.4177,5.5065,-0.75198,1.7346,10.457,14.454,-7.5867,-11.114,-5.7946,20.126,-16.816,-29.401,-14.885,-5.2206,-17.625,-38.74,-0.67552,-4.2668,-7.2749,-5.3301,4.3967,1.5579,-9.5741,-19.311,-6.9286,0.21456,-7.8044,1.9368
22.881,-13.761,8.7253,-12.605,24.447,15.342,18.58,2.4236,4.3333,12.31,-1.5554,1.5666,8.9179,7.8889,-12.445,-12.246,-0.15375,12.843,-21.526,-37.622,-5.543,-2.3268,-27.367,-13.497,-1.9237,-6.5021,-1.4936,3.3111,1.8723,-6.0683,-1.8787,-3.6597,0.66282,1.2573,0.24578,7.1432
23.622,-14.324,8.2904,-10.84,20.509,10.226,8.5966,-5.7384,-1.145,6.1826,-6.7796,-12.146,7.6537,-1.2011,-2.2029,-7.5305,-12.273,5.4327,-19.718,-27.168,-7.6314,-1.9156,-23.78,-6.2937,-2.7015,-5.5226,4.1712,8.8117,4.9834,-2.0966,15.936,16.252,7.3601,1.9149,10.448,12.841
26.614,-11.439,16.247,-4.2722,21.684,12.209,12.766,-4.8435,7.116,3.7658,-9.8123,0.55415,5.5153,-3.5784,1.9526,12.143,2.8816,3.6657,8.354,6.5074,7.8521,-0.4443,-4.9463,-1.6591,-5.3493,-5.9697,1.6631,7.4779,5.2048,-5.8226,11.206,12.828,3.4896,1.7345,17.069,6.9909
25.828,-16.139,9.7899,-10.666,19.453,16.17,14.218,-4.7622,3.2107,8.8208,-8.5133,-0.90602,-1.3495,-7.4255,6.0706,20.75,17.605,14.232,47.923,29.793,15.218,3.4129,23.405,19.547,-7.6183,-4.6142,-1.9563,2.3697,2.4329,-14.948,-6.3826,-5.9607,-1.5441,1.235,16.858,5.0034
24.536,-14.643,8.9519,-6.6201,26.416,14.203,19.947,5.1892,6.0815,10.769,-3.1617,-4.883,-13.327,-18.847,-8.2661,11.003,10.932,-20.669,0.68359,-1.9648,0.48031,3.6817,34.386,8.5368,-6.3188,-3.6798,-3.1776,-5.5168,-4.4382,-16.304,-21.392,-24.044,-9.4664,0.21259,6.6041,4.7587
23.986,-16.435,14.973,0.70894,26.945,16.345,28.968,4.142,6.9814,4.3876,1.5977,0.34601,-21.017,-16.638,-6.8751,4.8884,-4.1329,-57.138,-47.796,-52.735,-11.666,2.1964,40.845,13.625,-0.74841,-1.0151,-3.4395,-8.349,-6.6704,-9.4753,-23.799,-20.546,-5.7252,3.4849,-9.7852,-0.088846
20.871,-20.715,9.5225,-4.4582,23.403,1.7871,5.733,-10.278,5.4708,7.8233,2.3253,4.1965,-16.245,-17.371,-7.4626,-7.5099,-8.4403,-42.17,-50.746,-72.448,-26.038,1.2269,19.354,25.095,5.1986,2.5531,1.0935,-3.6491,0.77924,15.731,9.2752,12.523,7.5967,3.2571,-18.058,-2.7569
17.152,-21.422,6.067,-9.3028,18.893,-6.1909,-2.5735,-23.396,-2.317,11.392,9.1658,1.3669,-3.6324,-13.239,-11.528,-11.739,-6.0613,-22.394,-45.355,-37.693,-0.1487,22.065,-18.005,10.824,7.9495,4.7552,2.1039,-0.43102,4.848,28.225,26.38,39.104,14.929,-3.6086,-14.722,-7.0212
19.83,-20.835,9.6738,-5.3691,26.222,4.3856,10.344,-17.266,-2.2883,7.8801,2.7312,7.1541,3.974,-7.7811,-0.47186,1.0711,15.792,40.615,45.839,53.13,32.705,10.033,-26.477,-3.8469,6.4055,6.9337,2.6617,2.9177,0.6831,18.745,14.765,31.383,9.5423,-9.7503,0.80467,-12.024
22.69,-22.994,9.1335,-4.705,22.506,3.8489,3.9847,-11.21,10.787,15.392,-7.6077,4.2791,8.6211,2.3435,0.14894,-1.5572,7.9909,42.594,35.809,79.994,33.606,-20.25,-9.8469,-7.0096,4.2199,6.8479,0.82975,1.5415,-6.6284,-0.42969,-2.2721,0.29334,-7.2701,-12.711,13.24,-7.3784
20.089,-23.819,7.7534,-6.2216,29.493,17.075,25.373,10.194,15.272,10.84,-2.5266,0.81696,9.6554,9.5063,0.0073297,1.9876,-12.051,19.059,-17.504,25.625,4.7963,-26.367,19.298,-26.107,4.8266,6.4785,0.29486,-1.4956,-12.882,-19.08,-21.126,-29.429,-18.029,-2.6546,8.8685,-2.8597
21.334,-18.758,7.1017,-9.6552,21.253,8.7615,7.8167,2.8706,5.7059,-0.21298,6.8713,1.0306,14.626,12.357,-7.6194,-4.4895,-25.282,-13.765,-25.044,-22.473,-22.545,-23.288,25.308,-14.938,1.9185,2.0026,1.5195,-2.2335,-3.7639,-10.553,-0.98909,-23.322,-12.063,3.9871,-7.4381,6.8558
25.336,-18.2,10.693,-1.9002,20.823,11.459,-0.32353,-11.494,2.6501,2.4987,5.1409,-4.2754,25.104,19.605,4.8866,-4.9408,-31.982,-26.604,-29.365,-42.783,-29.365,-1.7208,0.28799,-14.181,-5.7514,-3.4969,0.80894,-3.2857,12.423,4.9545,22.512,4.7505,-0.86687,2.0446,-10.067,21.326
27.38,-19.625,3.8538,-9.1104,14.2,-0.2256,4.3111,-11.603,5.8249,7.9182,1.2124,-0.64378,10.489,7.3071,5.307,-9.2604,-0.86298,12.66,36.795,-2.4116,-9.6266,-12.637,-37.532,21.306,-13.756,-7.9638,1.0832,2.1307,21.634,14.48,22.701,19.163,5.9522,2.5009,3.3052,24.093
29.618,-13.582,11.821,-8.9644,17.028,8.2662,12.444,-3.9605,0.5295,5.9139,0.44683,-5.4365,-17.033,-5.4536,-2.4111,-12.055,37.855,30.619,64.139,39.346,-5.9971,-21.469,0.38119,62.403,-16.226,-11.855,-4.3745,1.6643,14.619,2.3665,4.5183,12.344,7.5495,7.6697,14.82,13.563
24.437,-17.413,9.1916,-10.753,22.718,16.688,19.831,-2.102,1.953,-8.2393,-9.5477,12.264,-33.084,-14.933,1.4454,9.7212,47.968,30.024,41.708,32.278,-4.4677,-0.90907,41.787,67.235,-3.501,-4.5031,-1.1879,2.7973,-2.5573,-16.654,-25.533,-5.484,7.0488,18.997,14.796,-12.344
18.291,-22.033,6.8189,-7.1064,35.491,18.312,23.986,3.4286,1.5876,-0.15711,10.712,20.472,-34.24,-28.551,-15.055,-6.1099,16.697,-23.454,-9.2306,1.5936,5.803,30.764,34.729,30.668,11.856,4.5663,3.7959,0.85118,-16.347,-20.563,-31.738,-13.168,7.473,14.519,-8.9399,-30.421
16.501,-22.867,7.0773,-5.1788,28.953,9.7635,19.394,0.84154,3.062,10.499,16.974,20.02,1.5877,-3.6599,5.6895,1.7534,-3.0706,-43.575,-54.183,-10.956,19.717,56.23,19.273,-24.547,15.747,9.8135,5.8419,-3.3306,-15.943,-8.5798,-14.842,-4.1387,1.4056,-4.4954,-22.259,-26.959
16.466,-25.131,5.3502,-14.807,22.26,0.0015904,8.0466,-4.6354,2.8765,11.926,4.5509,6.0196,24.911,11.741,14.446,-3.8155,-18.361,-35.394,-46.605,-4.8771,19.275,22.554,-33.061,-43.813,9.9548,11.662,8.5517,6.7531,-1.9451,14.509,11.846,5.0914,-6.5176,-19.103,-11.365,-5.9546
26.144,-17.694,12.771,-6.0265,27.799,4.0556,0.70902,-3.5478,11.167,13.834,3.1691,7.2172,16.075,13.988,15.904,-8.079,-14.216,-6.905,-13.813,14.82,-4.1761,-19.281,-35.612,-30.32,-3.031,4.0742,1.4981,10.328,8.6947,23.753,27.371,3.7742,-15.983,-24.365,0.00047034,4.7126
25.926,-18.749,11.195,-8.5904,26.887,3.4689,10.026,3.1847,7.1727,9.4528,1.0831,4.9666,8.2905,20.934,22.596,32.572,12.544,30.754,29.816,14.163,-14.838,-26.996,5.3478,3.7817,-6.7759,-0.23481,-0.89964,13.246,13.927,17.119,15.817,-5.1224,-7.7263,-11.628,10.674,6.6057
19.809,-19.064,12.107,-12.326,19.531,4.5773,11.497,4.3413,-1.1741,2.0953,0.90163,5.3859,-5.2567,12.115,9.1052,35.198,24.95,42.117,44.463,-1.6047,-43.141,-40.819,0.070732,-24.781,-3.52,-3.2144,-4.2055,4.2877,8.9475,3.9868,1.0747,-9.7547,9.242,7.7855,7.2639,4.4787
23.779,-13.979,16.98,4.6293,32.665,15.118,17.561,-1.4984,1.628,4.2974,8.3585,8.8261,1.6974,11.504,13.347,40.775,31.692,25.691,3.3428,-22.277,0.12634,-24.818,2.4682,-13.554,-4.8961,-7.0486,-8.3143,-17.827,-8.942,-12.841,-7.8642,-6.2012,16.153,16.922,3.1953,6.2509
24.589,-14.021,14.431,4.9626,37.385,19.29,19.174,-2.0086,-7.631,-3.998,-0.4332,-7.103,1.7712,2.6313,-0.49895,9.2579,20.948,15.561,4.7969,-15.734,34.552,18.557,2.1475,0.74104,-5.8355,-6.7631,-6.1071,-23.664,-18.504,-18.642,-3.7609,-0.94918,14.868,14.883,4.7304,15.996
24.385,-15.518,16.707,3.1526,33.806,8.958,7.8596,-4.7789,10.464,0.090242,2.9846,4.4339,-19.704,-9.5677,-14.173,-43.592,-30.165,-20.174,10.328,-9.7784,27.082,27.925,20.286,22.275,-4.4797,-4.6754,-5.827,-20.581,-16.765,-13.458,4.2443,6.4478,-5.0024,-0.7067,-3.8814,6.1995
20.392,-16.979,11.994,-6.9591,29.435,15.438,18.746,-1.8853,11.684,13.477,4.6623,7.9525,-23.733,-11.165,-7.6698,-40.937,-36.639,-28.159,22.166,-12.6,17.721,7.2242,14.814,37.283,2.3616,-0.30913,-1.7791,-2.5925,-4.3329,-6.0299,1.1977,12.897,-15.181,-15.343,-10.42,-2.6829
16.025,-17.284,11.112,-11.206,21.558,6.9568,22.938,-6.4492,5.5119,9.5222,15.954,12.436,-7.9489,-4.9747,-12.202,-37.031,-23.339,-19.74,15.879,8.3949,-16.47,-22.685,-23.272,-0.82812,9.6287,0.94373,-3.7563,12.485,10.727,7.1365,-5.6101,16.905,-10.769,-6.6376,-10.408,-12.608
16.901,-18.721,13.394,-8.3266,25.189,6.2108,22.717,-7.4734,3.7055,-5.1018,0.48925,7.5377,7.7015,-1.2108,-10.38,-6.9849,-4.1297,-14.806,8.01,39.667,-19.577,-32.852,-28.176,-1.1219,7.845,0.27169,-5.3287,9.2244,6.7593,7.5303,-13.393,11.059,-3.454,10.94,4.4694,-12.518
22.155,-17.134,9.9063,-14.679,24.26,3.7011,13.814,2.2126,6.2184,-1.9629,-6.5647,4.2273,12.722,-9.8262,-31.6,1.8553,7.2169,8.8315,-10.644,48.613,-8.1157,14.775,-10.26,-21.56,0.50055,-1.6036,0.53986,3.898,-2.8171,3.8054,-14.441,-6.4153,8.028,18.604,17.675,-0.3067
21.178,-17.659,7.4068,-8.7148,26.019,9.6624,27.314,13.617,1.5421,2.794,1.8336,11.496,5.1558,-7.3808,-24.615,-14.258,-18.121,-4.7935,-31.538,22.585,-3.7267,43.194,30.655,-14.94,-2.8033,-0.90065,6.2117,-6.1732,-7.5869,-1.5565,-13.432,-19.507,11.234,9.4141,13.43,4.9547
20.248,-22.728,-1.6946,-10.084,24.752,9.6467,15.318,7.3121,2.5358,12.962,10.152,-0.32312,-4.1733,-9.9079,-2.3854,-13.905,-30.429,-5.7198,-36.549,-15.141,15.745,32.312,35.686,4.5476,-3.9923,0.17522,11.812,-3.0225,-0.69743,-3.793,-1.0871,-15.788,4.5575,-10.916,2.2832,13.363
20.433,-19.614,6.8867,-17.753,15.883,0.84122,6.1961,1.2695,3.6835,9.0328,7.4584,2.3427,2.1327,-5.6732,6.0711,-29.971,-23.241,-15.313,-46.195,-25.994,24.663,5.4502,16.003,10.598,-2.2686,-0.681,5.6145,8.653,11.49,-1.2779,11.147,-5.5744,-5.6458,-20.509,-9.0112,6.537
20.441,-21.111,8.9737,-17.112,14.113,5.2519,6.0979,0.81588,13.02,11.074,8.4659,11.078,-5.7278,-9.8039,12.119,-5.4009,6.2901,-4.8741,-8.751,-6.0398,0.47734,-20.934,8.4826,32.485,-1.2871,-0.55289,-1.0739,12.409,10.049,-8.7215,11.723,-3.9526,-16.306,-13.491,-9.0152,-5.1013
22.148,-21.305,5.1082,-20.186,19.717,4.2035,8.8259,3.8683,8.6312,6.4631,10.678,11.094,-5.4098,-10.838,-3.7947,24.755,20.97,-11.606,10.298,-9.8374,-24.322,-32.729,-0.79977,3.7761,-0.20347,1.6681,0.39808,13.078,-0.1013,-8.7268,4.6604,-6.3788,-9.2861,0.050124,-7.9594,-11.632
16.527,-26.785,5.2544,-11.568,25.98,5.5285,9.6277,2.9928,0.30058,3.7796,12.783,11.544,-6.8374,-10.09,-2.8223,20.778,-2.2884,-51.181,-6.1826,-42.982,-41.294,-16.054,-0.98893,-17.548,5.6395,6.8087,3.4349,2.4543,-9.381,-3.1235,-11.741,-6.1732,5.9106,8.5384,-6.0599,-11.78
19.685,-22.196,6.849,-8.148,20.435,-5.1001,9.5801,-4.7376,-2.1176,-3.6844,4.8998,3.9978,1.6701,2.8103,15.532,22.329,-19.459,-35.793,-24.177,-39.417,-0.88225,3.2608,-19.059,-22.547,6.6549,8.1846,5.5462,-3.8919,-2.8235,17.767,-11.89,6.5234,16.876,13.293,0.49087,-1.8067
18.254,-25.71,6.6921,-12.742,12.61,-15.687,2.6296,-16.372,-2.252,8.1205,10.86,5.8517,18.93,17.415,19.63,8.0837,-20.4,-8.3979,-50.22,-22.116,18.31,3.7631,-12.687,-13.256,4.8992,6.8318,2.3645,-2.6112,11.975,37.321,6.274,21.964,17.266,7.3871,2.8165,2.1349
22.119,-20.437,12.156,-8.4345,16.673,-3.0855,0.23637,-6.1575,9.4663,5.923,2.1099,2.6667,14.981,16.332,12.71,11.642,15.909,55.839,-27.134,12.346,30.254,23.83,7.5038,-7.4038,-1.306,0.19983,-3.6866,-2.9273,16.5,26.159,22.925,16.898,3.5824,5.6997,6.2139,3.5808
24.775,-18.957,12.416,-7.3831,17.661,0.32228,-10.81,-7.3553,3.6638,0.85738,7.8345,5.5812,11.003,17.308,10.411,13.065,39.905,89.607,26.666,40.957,29.467,10.597,-0.18751,-14.445,-8.34,-6.0862,-5.1358,-1.5227,12.188,-0.575,31.562,2.1259,-11.766,1.9205,-1.3351,4.0787
23.915,-17.406,10.342,-5.0065,25.865,14.815,2.7329,-3.0728,10.052,11.862,10.165,0.43119,-0.89673,3.8631,1.7091,5.2015,32.887,45.997,52.005,13.536,11.452,28.343,5.7608,-4.0484,-9.9393,-9.7619,-5.8113,-3.0322,-0.79216,-27.891,19.109,-12.479,-22.562,-7.993,-2.928,5.896
22.858,-18.571,12.804,-7.9236,27.967,20.167,14.714,2.5641,12.189,10.449,6.7392,-0.25315,-14.831,-6.7807,-0.54829,3.6904,32.05,-6.3517,68.021,-12.081,-31.119,11.109,-18.492,5.4598,-7.0865,-8.9818,-6.445,-3.9832,-9.6762,-33.936,-4.8225,-17.606,-21.992,-11.847,2.8048,8.3608
22.63,-18.698,12.816,-5.5634,27.963,9.9906,13.476,-4.3492,10.93,15.298,5.5379,3.5596,-21.798,-20.433,-10.866,1.1688,15.875,-35.635,47.735,-23.527,-52.26,-16.391,2.0161,12.124,1.7491,-0.34961,-3.7217,-8.6496,-16.186,-19.38,-20.478,-5.6162,-7.4642,-13.934,1.4986,0.4468
18.002,-21.701,10.905,-5.2594,32.636,-0.4414,17.829,-12.758,-12.335,4.6937,0.9021,6.7469,-13.978,-15.453,-15.526,-4.8341,0.029517,-39.258,4.6882,-28.541,-48.637,-26.271,15.709,19.273,11.433,6.8534,-1.5511,-11.439,-20.799,-0.53,-28.78,5.3052,11.519,-4.0608,-4.9615,-11.497
15.443,-26.058,5.8585,-5.7542,31.467,7.3016,25.043,-7.1754,-3.8168,6.5443,14.091,2.993,7.4224,6.451,-9.4104,-33.784,-32.035,-34.452,-18.719,-6.3152,-17.111,-22.638,-3.8463,-8.7208,13.811,11.399,3.3799,-6.5964,-15.536,10.182,-17.642,11.299,16.74,5.8101,-13.127,-12.492
19.462,-22.618,8.5202,-10.245,26.229,1.8821,11.275,-10.293,-4.7566,1.6909,10.317,9.6664,27.721,14.045,-9.0319,-36.029,-47.987,-9.5929,-42.653,5.8385,8.8999,-6.0719,-40.368,-41.605,7.499,7.7638,5.5606,4.8225,-1.6518,15.57,1.145,15.607,17.24,8.4495,-7.0125,-4.5714
25.611,-15.014,9.3033,-19.963,15.149,-8.3973,7.3939,-8.7391,-1.4149,5.4807,-1.0927,-2.2605,26.409,21.816,2.7859,-16.216,-37.794,0.44261,-16.806,15.778,2.6697,2.56,-35.58,-19.898,-2.6363,0.523,6.7055,17.313,13.379,15.539,12.629,10.8,8.7074,2.5516,7.5331,14.16
26.779,-20.201,4.6668,-16.17,16.802,2.6116,5.3269,-9.0568,-9.0859,2.1896,-11.69,-11.429,14.023,15.684,6.1789,10.494,-5.3499,21.145,9.4567,38.448,27.672,3.3773,-3.4866,2.004,-10.702,-3.5968,7.7091,16.482,16.551,2.8741,15.602,0.090152,0.50053,-2.7834,15.153,21.537
24.99,-16.358,9.1781,-10.9,17.284,7.1582,19.614,0.095602,-0.31732,7.575,7.3045,3.5917,1.0898,8.2462,16.512,29.518,13.539,27.873,18.371,31.382,17.04,-14.604,15.378,40.275,-12.66,-8.2011,2.5643,5.9267,8.2314,-12.083,0.19222,-16.299,-9.828,-2.3887,4.4434,10.124
26.784,-14.104,11.672,-9.5298,22.487,4.6771,9.8931,4.5136,8.5306,2.3324,4.3751,7.7423,-13.127,2.8451,22.651,23.513,9.1012,-8.9377,17.768,-1.5124,4.2172,-11.407,9.9176,35.995,-8.4046,-5.9559,0.48932,-3.8875,-5.3924,-21.457,-7.8908,-22.187,-15.467,4.3775,-4.0162,-2.3502
26.153,-13.94,14.056,-8.5237,19.076,4.5064,14.296,0.16655,-1.703,-1.8929,-1.436,8.2915,-23.314,-12.771,7.3712,6.9083,-3.8624,-44.929,-20.001,-45.738,-34.743,-1.9913,-20.065,13.728,-0.90339,-2.1482,-2.5499,-10.739,-11.508,-13.657,-7.9181,-7.3122,-3.9052,6.3647,-3.5683,-11.265
19.633,-19.988,13.553,-5.6015,20.456,-0.53133,16.87,-9.8484,-6.2845,1.2202,-2.3608,4.2189,-15.798,-3.5869,13.196,2.361,-23.611,-49.74,-10.811,-33.927,-23.77,18.958,-5.8459,3.5265,8.8227,1.1691,-4.5755,-11.624,-11.574,6.724,-6.5816,13.551,9.6961,-2.2386,-2.7874,-12.743
16.908,-19.802,11.923,-9.4097,16.368,-12.702,6.1255,-15.593,-10.281,7.1354,0.63981,12.217,-2.0918,0.72107,8.4895,-13.6,-27.647,-20.012,-6.9298,11.028,11.508,2.0368,5.4188,0.18533,12.957,3.0294,-3.6528,-4.0463,0.022238,26.749,0.98519,22.402,20.314,-5.2508,0.428,-12.898
23.508,-12.966,19.337,-7.9063,12.035,-11.589,8.5731,-4.5705,0.93452,7.2974,0.41429,7.5426,20.375,1.9448,-0.78576,-24.353,-36.879,12.224,-21.676,37.859,29.572,-24.613,-16.761,-20.947,7.3585,-0.54379,-7.0363,2.8688,13.077,23.84,-3.7267,8.8532,10.364,-1.5962,-0.21073,-8.385
23.17,-17.09,15.409,-14.171,9.4636,0.029123,14.98,3.0417,0.44167,-3.913,-0.11411,6.7223,23.383,-0.38931,-3.902,0.033681,2.8826,57.834,-9.6426,30.38,40.158,-6.4594,-12.467,-38.526,-1.9243,-2.2501,-3.7503,12.844,18.508,2.1097,-4.9644,-8.5598,-0.99606,10.769,7.3866,2.4909
26.69,-20.371,11.417,-15.397,5.4693,-0.78499,1.6048,-0.23603,3.1401,-5.5623,-10.365,-3.5071,8.2575,-5.7506,-15.79,9.8882,26.509,30.539,-28.088,0.66296,13.726,15.225,2.0436,-19.043,-11.213,-2.8684,1.5941,16.115,17.067,-16.875,10.018,-9.7571,-7.2947,13.208,15.749,16.627
27.008,-16.294,13.932,-5.6475,21.092,10.813,4.7883,-2.5697,8.695,10.336,-0.20452,-1.5207,-5.6543,-6.6816,-2.76,33.501,33.202,-18.621,-28.545,-13.173,14.451,35.96,32.949,11.688,-8.6534,-2.3749,4.4206,6.2028,3.0211,-24.515,14.586,-2.0346,-10.798,-3.6039,4.148,15.583
25.718,-16.239,12.18,-7.224,19.475,-1.7114,-0.37499,-1.4333,3.6708,7.7857,1.4813,2.1427,-21.171,-9.2513,6.6135,39.49,33.295,-33.923,37.866,10.85,5.9522,20.215,39.273,37.081,-0.38479,-0.6239,4.5235,-3.1768,-3.4305,-5.8133,15.438,4.219,-7.8932,-11.18,-9.2344,-0.29744
20.829,-22.497,13.648,-1.5072,19.062,-8.818,1.6971,-2.9461,7.4018,7.393,10.438,9.7414,-5.1697,-10.514,6.9994,16.247,14.595,-32.508,30.308,15.114,-9.9459,-26.974,-10.342,11.325,8.3191,5.1357,0.18903,-13.829,-7.992,16.414,4.2329,4.1631,-6.8149,-10.596,-21.759,-16.531
19.194,-21.895,14.866,2.278,23.132,-7.9311,22.084,5.3772,6.7628,6.0165,3.951,9.4021,6.0912,-6.9541,1.9478,2.6312,18.659,8.4156,19.675,7.615,-13.542,-9.2091,-22.483,-20.349,10.248,9.8798,-2.014,-16.503,-11.883,17.037,-17.563,-3.0938,-3.3963,-0.10324,-15.825,-20.394
27.685,-18.723,16.089,-2.2752,26.561,-2.331,8.7132,1.5818,2.176,-2.2666,-6.6105,0.5121,22.31,17.848,0.51797,-17.213,0.55959,42.281,1.7152,9.26,-9.8766,-2.3094,-44.966,-42.255,1.0619,7.2003,-4.3846,-10.596,-13.88,7.4349,-10.136,-1.3526,5.3414,14.244,4.4953,-5.1046
25.335,-21.603,11.934,-5.5244,25.055,-0.74709,5.9543,0.11023,-0.48704,8.011,-1.236,-3.417,16.328,25.967,-0.21569,-26.295,-19.103,13.867,-35.653,-1.692,-11.064,7.3667,-22.54,-38.1,-5.4182,-1.3309,-4.0303,-2.7841,-11.573,-4.4516,3.0185,-0.23045,6.8423,9.6847,13.914,14.218
28.913,-13.719,15.373,-6.2126,18.38,8.7306,10.619,4.3174,6.0884,5.2411,-9.4517,-4.9763,-4.9791,9.0273,-13.842,-22.269,-35.924,1.9406,7.2942,13.004,15.523,35.96,12.163,-5.3224,-8.0122,-12.971,-5.1792,5.2727,0.95609,-7.7548,11.164,-3.1562,2.5568,2.7516,17.741,20.551
26.744,-11.414,15.116,-8.9007,17.672,-6.5284,3.304,3.1634,-0.72542,5.946,-5.8985,-6.9035,-7.3553,-9.198,-11.024,-8.7616,-20.963,6.3281,31.978,4.5907,7.9701,20.08,18.521,32.276,-2.3892,-14.191,-3.6814,8.6284,9.0731,4.4469,13.317,-2.4032,0.50099,-7.5881,10.934,15.101
24.491,-19.304,7.5767,-11.722,12.291,1.5299,13.685,6.5572,10.057,16.746,1.8022,-0.40589,-5.9093,-29.423,-19.974,0.38371,6.2702,7.2767,23.721,-9.6623,-6.6096,5.0921,23.206,25.314,3.2567,-3.6282,2.9133,4.6481,6.4166,3.288,-8.0433,-6.8657,-5.7019,-20.022,-2.9768,-2.2539
23.869,-23.41,10.32,-7.1507,17.618,6.0173,20.41,1.2857,1.514,12.299,2.3975,10.436,4.8478,-25.762,-15.557,5.5207,5.1655,33.434,22.719,-2.3749,2.507,-15.14,26.608,22.088,5.1737,7.7272,4.8719,-1.3145,-1.8616,-4.1754,-19.722,0.13691,2.4011,-13.877,-7.9844,-14.691
27.396,-22.432,7.7838,-6.8958,21.542,6.0961,13.927,0.42512,1.6639,4.6107,-1.9965,-0.989,5.203,-0.83161,2.9912,-6.1699,-16.906,4.8279,-28.293,-17.841,-10.255,-46.539,-6.7646,-11.498,4.9619,14.201,6.9416,-2.1098,-2.5528,-8.2366,-14.68,8.3726,11.206,-0.69212,-9.6083,-13.085
27.715,-22.731,7.2342,-8.5533,15.629,7.9053,14.543,5.042,4.7244,4.4435,9.3046,4.4322,12.957,15.142,1.8531,-12.057,-18.683,-13.325,-40.626,9.3648,21.798,-23.491,-6.4156,-22.774,2.5314,10.695,5.1372,2.6987,5.3264,-11.405,-3.7047,6.9737,7.7941,10.929,-7.1395,-6.1735
25.169,-20.059,10.615,-14.105,4.8327,2.9998,2.4727,-4.2417,3.3237,-2.596,-5.0336,-3.1529,14.846,21.129,6.0291,-1.3762,5.4307,-10.527,-18.009,26.331,39.774,5.8071,-8.3233,-17.678,-0.60563,2.2714,3.8489,12.36,14.096,-0.87682,12.984,1.6918,1.7831,19.414,7.676,11.458
31.461,-17.025,9.831,-9.5747,16.631,0.90313,5.8243,8.3015,11.583,4.1564,0.70827,0.13075,12.684,16.734,8.6104,16.617,20.63,-15.914,-0.94679,10.407,16.463,13.334,-8.3104,-5.6893,-6.5864,-3.7706,5.6375,9.9496,4.693,5.4413,13.162,-12.286,-14.379,8.8405,9.9271,18.054
32.946,-14.721,9.5,-7.0731,23.756,4.3335,9.2813,11.961,18.122,7.6578,-1.8599,-7.677,2.3116,9.7298,18.857,41.295,33.919,1.7383,16.788,-9.9039,1.328,32.121,32.563,37.249,-10.164,-7.717,0.41451,-2.7429,-7.688,4.3688,9.5354,-10.416,-17.023,-6.3528,3.6463,17.395
30.169,-17.033,12.097,-3.7608,16.482,-0.71833,10.665,2.1444,5.5568,5.9837,3.5626,3.8496,-13.708,1.9887,23.627,16.355,-9.4623,7.749,7.7843,-33.948,-30.874,7.5544,22.777,40.033,-7.7919,-6.4296,-5.6177,-15.034,-10.309,3.0748,6.0307,1.0711,-5.7707,-12.701,-9.5193,5.7433
26.971,-15.19,18.911,3.6354,21.867,4.6797,8.4461,-6.1152,7.0009,12.551,9.8206,13.612,-22.778,-10.084,0.59341,-14.96,-17.963,-0.51447,25.302,-3.5687,-21.672,-23.067,-5.6353,46.434,0.20912,-3.3221,-10.386,-17.323,-6.0004,-0.099857,3.0627,7.7488,4.3959,-11.966,-21.64,-12.909
27.595,-15.796,16.939,-6.7514,12.845,4.6045,10.134,0.36537,1.7068,5.4872,6.2565,9.5028,-13.731,-5.5078,-10.346,-30.424,-4.9754,0.58652,24.949,12.595,-0.89034,-22.577,-36.808,18.435,7.6124,0.46003,-9.4893,-2.2964,9.6856,3.0677,-4.2214,4.8922,11.1,0.038306,-16.938,-22.526
22.844,-20.381,7.3757,-13.058,16.593,1.4148,22.198,11.066,9.2104,-3.6274,-6.0246,12.713,3.369,-3.1325,-16.087,-21.928,1.6733,4.8202,23.519,5.5683,8.3157,-12.645,-45.843,-16.495,10.594,4.097,-2.007,8.4796,9.3958,9.2253,-13.67,-3.1654,0.60672,7.5658,0.41762,-25.024
25.366,-17.192,12.691,-10.626,16.631,1.2074,16.264,-0.14847,4.0069,2.7841,-6.9189,13.516,11.281,0.81305,-15.48,8.3573,29.147,20.42,-12.431,-14.056,9.6315,2.5347,-41.809,-41.132,4.8931,3.6597,2.5898,8.9029,1.4215,7.2353,-9.6545,0.5598,-8.1761,4.9928,16.188,-13.962
