9.948,-12.298,1.4732,-9.7909,28.582,2.2535,10.934,-0.54043,-10.862,-2.9717,3.5066,5.4329,-18.392,-14.395,-10.946,-14.862,13.675,19.32,2.9296,-4.6814,10.323,7.9698,7.3827,30.78,1.0505,-2.9012,-6.9165,-10.259,-11.302,-9.0401,0.71034,2.8353,10.424,-0.99871,-1.8729,-13.222
11.986,-13.548,-3.9756,-12.455,26.702,6.5666,19.898,3.3234,0.024189,-1.9889,5.0917,7.8639,-14.78,-16.882,-16.85,-6.6524,7.1069,15.804,19.036,15.683,30.602,8.7283,9.7185,0.1027,6.4688,4.6322,2.3366,-4.1865,-11.788,-15.146,-5.3758,1.9698,-2.2762,-0.7453,-3.0521,-18.974
7.2692,-15.4,-2.8307,-12.552,20.158,-6.873,11.79,-2.3598,2.0746,8.4603,10.059,-5.3156,2.3221,-3.1846,-4.3748,-10.495,-14.706,-14.296,-16.267,14.709,28.156,-2.0438,-5.3373,-22.788,10.508,8.8338,9.0872,1.5784,-6.8673,-8.6714,-3.1796,-1.3558,-17.185,-1.895,-2.4169,-7.4067
7.7587,-17.758,-5.7415,-11.9,25.628,2.1161,11.914,7.1502,6.6454,0.49612,4.1362,-3.1384,13.839,11.094,15.868,-10.503,-13.324,-17.572,-18.712,7.1289,-20.937,-2.5432,-4.9973,-20.513,6.9181,8.8562,9.5018,2.123,-3.4543,-5.8796,-4.1809,-10.028,-15.934,3.4956,3.1078,2.1001
13.223,-11.785,0.16876,-15.315,21.766,-2.6691,6.7928,4.9008,-0.094619,-5.2361,1.3157,-0.45988,19.839,15.786,18.131,-5.0443,-10.446,-7.3488,5.9056,-7.1833,-49.834,4.1304,2.6563,4.0543,-1.2277,-0.42729,-1.1069,3.1762,2.8631,4.2772,3.9088,-4.748,4.4463,5.2595,4.7434,4.9042
15.929,-9.8079,2.4586,-16.324,19.236,-4.3211,13.041,3.2576,-9.3598,3.5877,6.9647,-4.8203,11.052,17.914,19.405,1.2374,-12.294,-17.067,-12.955,-23.511,-10.072,23.119,21.261,-2.818,-7.0033,-8.3167,-9.8638,2.1452,7.1473,7.4182,2.2606,3.8558,21.583,-4.8109,-4.8232,2.1474
13.104,-11.482,2.1348,-12.862,18.131,-7.3288,14.18,-4.0051,-14.84,8.9797,9.9728,-2.4475,-2.4233,-8.7311,-11.678,-0.48412,-0.90482,6.8382,0.39862,6.2893,44.955,11.422,5.2504,-7.1142,-7.2214,-8.9038,-8.6897,0.47155,8.2051,7.293,-1.8178,5.7947,17.723,-13.604,-11.533,-3.5151
13.345,-8.9531,2.9782,-12.508,21.299,-4.0874,1.7433,-0.15254,8.982,4.9479,10.438,-3.5536,-10.047,-18.231,-18.547,-2.0573,17.642,12.426,-4.6556,19.672,39.584,-30.243,-30.411,-4.1912,-4.7152,-4.0352,-3.6209,0.82109,3.4122,1.9368,4.7628,2.3269,-2.1866,-15.27,-15.18,-4.0635
13.303,-16.578,-5.9301,-17.466,20.282,0.63318,12.641,9.7505,13.212,-0.20494,2.2042,-4.6503,-5.7187,-10.661,-6.3414,-1.0393,15.611,14.37,-7.3331,0.19856,13.955,-37.211,-29.175,-12.834,-1.9263,6.2924,6.0342,4.5805,-4.3771,-11.542,-0.99757,-11.085,-16.316,-3.1522,-8.0903,-5.3209
10.806,-16.375,-2.7822,-15.051,26.981,-2.0892,11.482,6.2156,-3.5937,-6.9417,-4.3563,-5.8144,-10.876,-1.2973,-1.3678,5.6204,-3.4915,-11.149,14.725,-8.8317,-5.5053,-28.913,-37.425,-20.275,0.89041,7.9521,2.7308,2.7541,-8.3122,-13.774,-1.1244,-7.7586,-10.776,8.7959,0.32887,-2.363
11.514,-13.101,1.8443,-12.11,23.095,-1.1429,5.6435,-7.0899,-1.5741,-3.6807,2.7825,-7.7343,-11.64,14.264,9.9035,18.579,-12.224,-39.083,-14.279,-34.883,-14.078,-5.0038,-31.694,-25.676,3.7657,3.6144,-3.1293,-2.9677,-0.99197,-5.4313,1.0052,7.1084,-4.1208,13.327,4.3087,4.5441
8.8014,-11.34,-1.593,-12.376,18.147,-8.7737,12.604,3.8518,13.622,-7.7705,-8.5634,-12.149,-2.6339,9.067,-13.015,1.9038,-10.002,-29.718,-6.8043,-1.5803,-0.28151,-2.3675,-27.507,-9.585,7.3777,-1.8459,-3.5391,-6.6085,7.5445,11.189,2.1579,13.369,-3.3888,12.145,13.844,8.2204
8.4856,-11.964,-1.573,-9.5137,18.587,-15.566,4.94,-6.5092,-2.4352,-2.2925,-11.539,-14.321,8.9889,2.2293,-16.164,-14.019,13.907,-3.502,8.4572,32.115,-9.2606,16.153,-12.591,4.5409,5.2544,-6.944,-1.4347,-6.3047,9.2988,21.159,11.378,12.411,-3.1227,0.5035,12.615,7.1357
11.003,-12.41,-7.581,-15.397,24.234,-9.7367,8.4318,5.1351,-3.3038,-8.8196,-10.949,-7.3136,15.698,-4.5095,-6.0296,-11.123,21.166,27.007,14.146,24.513,-24.858,21.236,22.243,5.7176,-1.6525,-6.122,7.5554,2.0093,0.44153,10.404,7.4878,-4.4625,-7.4177,-6.371,7.8466,2.9616
14.907,-11.451,-3.2437,-17.609,27.005,-2.4124,11.958,8.3259,2.2587,4.9201,-2.3203,-7.8817,5.4658,-13.668,-0.76287,-6.4307,18.686,38.349,32.135,14.124,-17.403,-14.288,6.5053,2.351,-6.7462,-1.1314,10.431,9.1455,-10.362,-8.2278,-1.6232,-6.7148,-1.4638,-13.757,-1.392,5.8414
13.44,-13.851,-3.7725,-13.89,24.52,-1.8468,16.168,8.6907,-1.1537,-0.75863,-2.0516,-12.51,-9.1351,-13.594,17.062,8.1563,-10.184,1.376,18.796,-14.897,-33.299,-19.002,2.1783,6.318,-5.952,5.4405,6.4612,3.951,-13.839,-18.873,-8.6403,-2.6056,5.8277,-10.295,-8.0465,9.3981
10,-18.077,-3.8587,-13.483,27.787,-0.33616,17.139,-1.2249,-12.212,-13.467,-12.735,-10.547,-12.326,1.1147,24.443,22.068,-22.23,-31.825,-1.9839,18.246,-12.36,-32.515,-9.5187,33.448,0.12212,8.975,-2.5074,-5.6778,-11.518,-13.602,-14.529,-1.779,10.661,6.3242,-2.6536,1.6892
8.8889,-15.895,1.2573,-13.382,18.751,-10.087,15.239,2.4619,-12.718,-9.1271,-4.6521,-2.8218,-5.1663,15.302,13.673,-5.6175,-27.574,-32.27,-11.996,9.4237,1.7583,-21.125,-9.9778,37.16,3.3237,4.1717,-15.226,-12.851,1.3506,3.4871,-12.586,-7.6057,10.707,12.219,-3.2806,-15.541
11.02,-9.8724,6.463,-6.8283,18.775,-14.205,11.431,20.563,1.861,-7.1532,-5.7794,3.998,4.092,16.759,-11.606,-27.933,-30.208,-12.837,-25.116,-6.9315,18.375,18.394,-0.68474,-4.6237,2.8545,-4.3657,-19.418,-15.541,7.2745,11.756,-7.4106,-19.2,0.75783,12.561,0.99244,-22.694
10.347,-10.303,-2.0967,-20.026,15.24,-11.047,13.024,2.5084,-7.311,-14.478,-10.518,-1.203,-0.72538,-0.55805,-41.046,-31.099,0.55764,9.3169,-32.567,-40.337,4.8688,16.64,-18.642,-52.352,2.1886,-6.7171,-8.7551,-4.2802,5.2734,8.3748,1.2444,-4.7935,-0.23323,5.9909,9.8285,-9.3927
11.317,-12.494,-7.9846,-24.128,14.438,-6.2742,5.689,-4.714,-5.7278,-1.5943,-10.144,-13.669,-0.27334,-12.784,-45.287,-42.898,0.076671,6.1612,-28.752,-52.872,-10.126,11.407,-0.22459,-35.267,1.2452,-3.9558,6.4137,6.5554,0.46038,0.63659,9.3149,12.302,2.8266,-1.3845,16.442,13.407
8.3775,-14.863,-12.042,-20.282,21.198,-9.3938,1.8267,-5.0678,-6.4891,-3.5865,-11.79,-20.165,7.9593,-3.5121,-13.261,-19.536,-16.349,0.10542,-3.9567,8.4267,14.843,12.323,38.935,5.5175,1.5237,2.0955,19.324,15.299,-1.6939,1.2942,12.549,21.816,8.5154,3.6725,22.483,22.203
11.868,-13.985,-11.208,-28.149,15.834,-11.951,2.6535,-2.0847,-3.6127,-6.8957,-5.2557,-4.1545,5.9758,-1.5428,6.5703,-0.9377,-19.453,-5.0478,7.1534,30.199,27.521,13.63,52.737,33.476,-1.1398,2.2058,16.31,20.897,9.3075,9.4582,13.374,18.88,6.4532,4.3321,12.009,8.5055
14.051,-11.314,-7.1156,-27.783,6.3675,-8.156,12.563,5.4071,-0.9473,-5.6661,6.5046,-3.2013,3.7684,4.2989,29.647,24.414,1.8533,21.392,12.227,27.206,28.623,33.891,67.294,24.292,-4.0297,-1.7416,3.5275,13.718,19.393,6.5745,2.4734,1.8918,-1.2655,-4.2643,-12.364,-5.0251
11.468,-15.04,-7.1627,-20.846,12.127,-9.417,3.8974,5.1482,5.2617,6.2606,7.0768,-5.4123,-3.8767,-5.661,14.811,39.614,37.513,42.809,30.027,32.135,15.251,22.283,45.642,-2.1264,-1.8898,0.5499,-2.2401,4.2545,14.202,-0.93577,-2.1314,-4.2021,-6.5526,-16.926,-29.34,-11.446
10.461,-12.186,0.75854,-11.727,23.978,0.03534,7.3183,4.919,3.3849,6.7807,15.69,-7.3897,-7.263,-10.161,0.25571,28.777,52.134,9.0498,-3.0266,16.917,14.65,-13.325,-19.335,-1.8068,0.83083,1.5456,-7.2249,-8.2117,-1.4518,-10.497,-2.0662,-3.7865,-8.5658,-17.694,-32.591,-9.9836
11.724,-16.379,-7.7394,-16.37,25.786,5.3576,20.29,14.227,1.8464,-1.9775,12.972,-3.1235,2.0424,8.4367,10.065,18.153,26.419,-3.5554,4.1232,14.333,1.7442,-47.393,-50.649,-10.705,3.3066,4.9877,-2.6737,-12.843,-13.858,-14.125,-4.0687,-8.6553,-12.382,-6.4493,-11.443,-4.215
10.292,-15.725,-6.6994,-15.632,25.605,-11.018,2.8539,9.3264,8.0855,-8.2095,-6.1106,-5.2491,4.963,4.9782,-4.1052,-5.9138,0.14154,-7.9105,14.848,17.175,-7.453,-19.739,-47.517,-21.336,3.0161,3.407,-0.83011,-10.312,-12.752,-2.9097,2.6384,-12.048,-15.054,8.8808,19.298,2.9551
12.575,-9.052,1.5989,-9.8166,24.523,-5.6679,8.1912,10.111,3.7835,-9.941,-7.3473,-11.835,6.5432,11.708,3.6232,-7.2547,-5.7784,-19.337,0.74665,-11.27,-35.609,-6.7563,2.5161,-13.437,1.3327,-1.8376,-2.6187,-5.5743,-5.9889,2.8857,-1.9309,-16.968,-6.4566,17.399,23.942,8.3674
12.518,-13.36,-5.9632,-17.96,24.68,1.5928,20.792,15.565,-1.3102,0.89319,2.0919,-13.702,5.5669,5.2383,-0.6737,-10.077,4.4752,2.392,11.854,-30.521,-41.943,10.76,50.574,14.334,1.1515,0.44487,2.1533,1.8622,-3.5947,3.7976,-11.509,-16.556,5.0926,3.8115,5.5514,8.3179
13.883,-11.707,-6.2959,-18.833,23.359,-10.617,11.694,5.4729,-11.26,-9.907,10.129,-5.6154,8.4041,-0.88119,-4.7438,-7.6363,-5.6925,5.7219,-4.0341,-46.659,-13.294,24.35,20.015,13.296,-0.27412,0.29973,3.6184,3.9714,-1.0326,8.1663,-7.8606,1.255,16.598,-3.2382,-17.157,-2.1809
12.421,-11.778,-3.0888,-16.163,28.425,-7.3479,7.0292,-3.615,-5.3641,-2.8464,10.438,-1.1919,9.7901,13.497,10.845,3.5882,-17.875,-1.4521,-40.307,-47.91,6.8527,-16.234,-28.509,6.8865,-2.4511,0.74406,4.9008,2.9288,-2.9084,2.1319,-1.1883,14.617,10.94,-10.344,-20.147,-6.0655
16.825,-10.284,-2.2102,-14.534,19.804,1.6635,13.055,-3.6289,-0.8365,4.1038,-1.513,-11.442,3.061,9.0771,15.956,5.7697,0.23385,23.416,-12.476,3.6994,22.984,-9.45,-43.727,-20.617,-5.3255,-1.6271,2.8437,0.8231,1.2506,-1.4432,7.8507,19.492,-3.0332,-11.781,-0.29147,1.3142
15.942,-7.3235,-2.5838,-18.316,17.52,-5.2733,-0.042526,-3.8396,-3.0956,-14.229,-6.3415,-7.3454,-4.0168,3.9795,13.48,-2.1364,-13.03,4.2042,10.133,17.386,-5.3839,-24.061,-18.29,0.96331,-4.9688,-6.7244,-4.6483,0.17181,-1.2,-4.3346,12.461,13.749,-3.9214,0.36296,11.913,1.3245
13.653,-9.3958,1.4295,-14.872,28.928,0.054078,8.9919,7.435,-0.90245,-8.9406,-3.3446,-12.847,-11.32,-4.258,8.1571,-0.65855,-1.8621,-4.3221,9.9992,18.151,-22.342,-30.641,13.448,22.829,-1.6722,-6.5293,-11.024,-0.87271,-9.7271,-10.403,-2.5018,-1.9219,2.2233,2.1905,12.086,-1.4285
11.999,-10.232,1.8315,-17.062,17.348,-4.4412,14.127,-0.45374,-8.023,-8.3549,2.209,-0.007703,-7.8637,-13.458,-8.4977,7.6614,-22.827,-9.256,10.758,13.609,9.9087,-3.824,2.4673,-8.2138,1.0143,-5.0816,-12.579,-2.0875,-2.5073,-4.802,-12.872,-7.3452,15.224,12.513,6.8096,-10.77
13.137,-10.958,-0.33927,-15.49,18.959,-0.91366,10.97,3.7535,-9.5437,-14.154,0.93545,-3.6966,-3.3767,-14.851,-28.173,-3.4927,-43.503,-21.869,-25.298,-4.0214,26.454,-8.6161,6.3248,-23.171,1.8667,-1.5611,-6.9977,-6.9587,4.2583,-1.8231,-14.062,-11.683,9.3761,18.835,4.1979,-6.3776
12.268,-13.271,-5.9482,-14.176,11.091,-9.4174,4.3474,4.8055,6.1794,-13.535,-7.2479,-16.028,-2.917,-16.132,-31.25,-11.157,-4.7459,-11.033,-36.576,-8.2535,46.339,27.491,19.32,-29.886,2.0885,2.296,0.72482,-10.129,14.665,5.1889,-4.3866,-6.826,-8.8547,15.092,9.2109,10.427
11.83,-15.302,-8.767,-18.061,10.305,-8.3923,1.2332,2.7947,5.2233,-10.659,4.5463,-16.423,-4.4599,-10.726,-15.455,-26.043,10.389,-12.549,-36.644,-29.332,6.3235,47.877,26.011,1.7769,3.2479,4.0153,7.2234,-4.6526,15.456,9.1869,10.594,-1.3469,-16.879,10.836,3.3112,13.097
11.193,-16.126,-9.5798,-21.355,19.302,-6.2182,0.70776,-4.1011,7.7631,3.6433,10.063,-8.5874,3.1206,-4.0401,-11.232,-31.708,23.552,12.029,-5.5018,-7.8662,-24.3,43.39,38.679,31.448,4.9054,5.1103,9.8138,5.7309,1.8636,5.2115,19.462,6.588,-14.6,-7.526,-4.1035,3.9594
11.444,-14.894,-6.251,-24.922,20.048,-8.7878,-5.5321,-6.459,-7.1739,1.1957,5.2851,-6.5282,9.844,-0.82061,-2.0648,-16.48,19.629,12.535,12.137,-10.95,-22.623,37.617,13.201,11.647,3.8434,5.6316,10.387,16.345,-1.9651,2.2177,21.926,13.913,0.61968,-16.674,-9.4273,-8.2583
14.021,-15.495,-12.822,-26.6,17.996,-3.2054,4.9791,5.4992,0.22816,2.2329,11.722,-5.2507,14.458,4.4666,11.123,12.717,-0.048238,2.4832,36.341,15.496,-12.185,-5.0089,5.2067,-15.023,-1.9791,5.4812,12.878,18.189,-2.4589,-8.7908,5.931,2.6116,3.927,-19.483,-13.578,-10.071
15.338,-16.028,-8.1781,-23.679,20.773,-3.6312,5.1659,-7.4804,-2.3208,8.855,10.317,-12.268,9.0882,13.178,25.304,33.472,12.363,3.312,52.062,28.552,3.3647,-11.294,-4.39,-16.279,-7.1483,3.8253,7.2178,9.4154,0.60207,-7.222,-5.7556,-0.66031,1.8795,-19.164,-16.349,-4.1703
16.475,-13.326,-3.0546,-15.618,18.915,-7.5549,13.529,4.1574,-0.75603,-2.6908,10.151,-13.229,-6.3971,16.366,39.473,34.262,14.89,-27.314,4.1903,-14.559,-17.658,-29.568,-20.415,-4.9456,-8.8991,-1.4922,-3.5337,-3.2088,4.5197,5.336,-14.299,-7.6998,2.5774,-2.787,-12.432,0.26547
14.761,-9.3893,1.517,-13.677,25.77,-4.9571,16.224,8.4878,-4.9994,-1.9895,3.8758,-10.678,-15.47,12.356,19.85,19.824,15.17,-8.6762,-0.56602,0.77602,-10.489,-45.924,-55.734,-14.244,-3.58,-8.028,-12.033,-9.6932,-1.2765,13.763,-12.685,-3.0255,9.1396,12.254,4.9022,4.0998
11.111,-10.631,2.0664,-14.47,22.942,-16.2,1.5452,-9.7644,-7.2618,-7.1289,4.7353,-8.5183,-17.758,-2.5835,-3.8182,3.4964,21.147,35.157,-8.8401,-9.1154,7.6284,-1.6292,-31.281,-14.714,4.43,-8.7875,-13.946,-10.228,-7.5952,15.948,-0.42332,9.3866,11.738,18.199,17.706,5.1821
10.285,-11.197,-0.81378,-14.341,26.345,-3.647,10.875,-0.13147,-4.3125,-11.888,-14.842,-21.745,-3.1311,-17.487,-13.213,0.38843,2.8525,40.893,-4.8466,10.703,36.419,36.007,25.554,9.1046,7.1564,-5.4896,-6.0943,-8.5577,-16.067,-3.0904,-2.5689,0.3737,2.9689,10.508,23.33,14.104
9.8341,-13.714,-3.7983,-13.538,29.202,9.3687,11.784,3.9093,2.7147,1.4438,3.8689,-15.053,9.5835,-12.65,-13.724,-7.1612,-16.927,27.64,4.214,27.41,17.579,20.461,27.471,9.2909,4.3827,1.1818,4.3564,-1.9456,-13.924,-22.255,-2.0329,-6.7443,-10.311,-11.886,3.0789,11.393
13.834,-16.591,-2.1572,-13.949,24.066,2.7054,8.6814,7.0022,8.222,11.728,17.086,-2.8586,6.641,-10.059,-5.6692,-17.636,-46.127,-20.37,-19.937,-15.618,-0.61991,-4.4314,31.538,44.272,-2.3512,5.8534,9.1315,2.9288,0.8429,-19.14,-1.6112,-12.087,-11.228,-12.157,-13.05,-2.8957
14.129,-14.259,-4.1238,-18.246,15.618,-5.5556,4.749,0.374,-4.7395,-8.7062,2.5071,-13.316,-0.73118,-0.38873,14.192,2.7807,-23.985,-45.487,-11.459,-29.676,-25.408,-40.842,-18.879,24.666,-4.6486,3.9394,7.0095,3.9306,11.683,-4.7732,2.9135,-1.2354,1.8091,8.9025,-2.1763,-6.3913
11.458,-15.954,-3.4856,-20.805,10.073,-6.3698,4.4237,-6.173,-0.8953,-9.0286,1.6084,-0.47719,-9.7296,5.6495,18.486,10.062,10.596,-18.243,-5.0657,-21.188,1.7741,5.8726,-16.52,-13.061,-0.94469,1.7881,-0.37225,2.5731,16.736,10.838,13.044,18.653,8.3,20.12,5.6804,-13.992
10.656,-14.227,3.9618,-8.7198,24.206,-8.837,8.183,-4.3412,-5.4304,-8.599,2.1681,-3.9106,-5.474,-0.80668,9.2461,-1.3566,13.127,2.7106,11.346,24.018,25.427,59.821,40.619,6.0013,2.5823,-1.5682,-10.772,-7.5788,2.1603,15.212,13.96,18.647,6.217,16.271,12.462,-6.5842
10.705,-13.783,3.0431,-13.681,25.07,-4.7752,4.4315,-1.2342,9.4545,14.61,8.9953,-14.092,4.289,-0.90933,-5.0576,-2.7014,18.997,9.7225,33.878,50.799,15.462,45.836,30.192,-16.353,3.6985,-3.2128,-11.634,-8.2288,-8.221,5.695,9.2292,7.5879,-7.7428,-11.607,0.12556,5.2992
11.768,-15.748,-2.7651,-22.486,14.682,-4.9976,10.418,9.9138,2.7993,9.385,19.123,-3.508,5.1711,-4.9504,-27.896,-28.732,-17.384,16.591,38.866,27.564,-1.1668,20.533,20.076,-6.6094,0.57369,-2.0895,-4.3617,1.0491,-3.8758,0.40009,-4.6591,-7.6131,-7.4873,-21.885,-13.689,5.3708
13.047,-15.648,-2.6509,-15.272,24.333,-3.4283,20.245,12.099,2.721,4.8973,8.2268,-8.8552,3.4404,-8.3424,-21.112,-17.395,-15.254,3.2922,27.32,14.979,-23.643,-32.519,-5.6207,19.74,-1.6629,-0.73856,3.1769,5.5577,0.77754,1.0325,-18.774,-17.01,-5.6687,-11.98,-7.8844,10.742
12.071,-15.769,-7.139,-22.29,15.883,-1.2151,19.709,2.7743,-2.647,6.524,12.59,-9.8337,-2.1812,-7.5375,-4.535,11.235,10.873,7.9261,-8.6708,3.863,7.5436,-10.425,-9.9224,14.809,-1.457,4.0617,9.2288,10.469,9.6105,0.48733,-21.994,-16.437,-1.0578,0.18328,-4.5728,3.8465
12.274,-17.943,-5.326,-22.476,16.843,-5.0204,13.446,9.825,0.35636,-0.21877,9.4513,-1.059,-0.34936,-3.3086,-0.85337,5.1033,8.7562,19.217,-36.224,-22.398,-17.236,1.4137,5.7686,26.649,-0.47145,8.3305,8.2798,6.946,5.7392,-2.9355,-13.94,-14.983,6.6954,13.374,-2.269,-9.9989
11.064,-18.369,-3.695,-13.267,23.864,-0.23849,9.4822,12.982,7.7534,6.7306,13.55,-0.0017514,-0.21919,12.841,8.1193,12.363,18.664,11.065,-39.334,-35.93,-9.6591,4.483,-8.4829,9.1683,-0.11165,7.1043,4.7689,1.8277,-3.9706,-11.763,1.5485,-4.4863,2.1508,2.6051,-11.684,-18.576
13.376,-16.003,-4.7996,-17.232,24.721,5.6921,7.2469,-4.2042,-11.097,5.5008,10.631,-0.44649,0.1021,23.121,13.96,16.772,9.5469,-12.954,-27.048,-40.039,18.435,26.895,-17.685,-27.434,-2.4035,0.38277,2.0504,2.6081,-9.3892,-15.584,13.914,12.552,4.4963,-9.4396,-16.011,-19.527
11.41,-10.319,-3.3426,-18.731,21.276,-1.0389,3.1418,-8.1764,-1.7498,5.9057,7.7588,-5.5558,-2.9652,14.769,11.903,14.54,-9.3751,-34.803,-5.5163,-9.7483,0.46164,-10.14,-56.614,-51.03,-1.3732,-8.0103,-1.8872,-1.5433,-12.241,-8.0111,18.243,18.907,-5.3087,-17.454,-9.642,-6.5666
12.152,-10.408,1.4777,-11.358,22.911,-11.097,3.0919,0.38492,14.326,13.641,3.5041,-11.999,-10.994,-2.3588,7.5066,17.055,-24.17,-35.769,16.437,27.268,0.18486,-38.473,-50.223,-40.885,1.7873,-9.3936,-4.2878,-7.9399,-8.9526,3.51,12.13,11.845,-12.32,-18.14,1.64,7.7416
10.193,-13.782,-0.8823,-8.9337,20.081,-9.2453,8.8015,5.8137,-4.7273,-2.4096,-11.194,-19.741,-1.5374,-14.471,1.9099,4.5042,-25.681,-17.583,30.141,24.952,-27.077,-50.105,-40.424,-16.94,5.0491,-3.5718,-2.4346,-9.3259,3.2113,11.73,2.653,2.3687,-1.4353,1.6184,20.272,15.706
8.4875,-15.45,-2.2764,-13.603,13.233,-8.0891,12.635,2.435,-9.5162,-9.5779,-5.0037,-13.796,8.3246,-9.2272,-2.4828,-17.91,-27.063,-4.0142,15.772,1.8342,-29.395,-43.822,-17.58,-5.7715,5.5134,4.593,-0.10348,-6.7536,15.951,17.742,0.73482,-1.2738,5.6676,11.305,23.321,11.481
12.474,-15.033,-0.5106,-15.357,13.274,-11.335,13.441,3.2747,-3.3676,-7.5375,-8.1994,-13.127,12.621,0.3442,4.7246,-14.607,8.1278,7.9677,8.0811,14.813,8.075,0.62651,28.426,9.9427,-0.50834,5.9374,-2.5701,-2.8207,18.712,16.135,-2.2831,-2.6981,10.538,12.059,18.143,7.333
15.174,-14.396,0.050427,-17.102,12.782,-12.06,8.6585,2.5715,-1.0515,-5.7058,-6.7832,-18.192,9.4939,13.199,5.5819,-7.1569,38.68,40.165,31.141,25.969,10.947,-7.3143,31.957,3.0788,-6.44,1.5063,-7.5339,-2.8605,11.079,10.493,-2.9597,-7.4313,4.8016,9.4922,4.9682,6.9524
13.161,-14.137,0.31658,-14.488,24.371,-3.2761,14.831,13.152,-4.9221,-4.0324,3.9088,-12.572,-4.6638,4.0036,-14.973,-14.976,35.01,41,11.041,-0.60577,5.441,-8.0638,25.522,15.3,-7.4825,-2.7664,-8.6839,-8.4039,-10.048,-0.34169,-5.747,-14.79,-2.6808,5.9648,-9.7782,6.6742
12.891,-9.2991,0.10094,-17.616,27.025,7.964,27.511,10.481,-3.2656,-14.988,4.9206,-12.535,-15.233,-3.5254,-30.303,-32.028,14.891,31.937,-0.50618,-27.613,-4.0698,7.9844,8.7123,26.312,-3.9527,-5.8613,-1.7535,-3.7299,-18.646,-10.401,-8.5724,-10.682,-3.5249,10.691,-10.709,3.8763
11.283,-15.58,-8.0225,-22.587,23.658,-0.8467,9.5348,-0.98302,0.45994,-6.9285,-1.2902,-8.3054,-12.428,-5.1256,-20.752,-44.191,-30.217,10.373,-4.8301,-32.345,2.1795,22.801,-8.843,31.697,3.5342,-0.92396,10.22,8.0099,-11.037,-15.723,-2.4047,4.5156,-1.2931,6.3582,-3.6611,-8.9393
8.4962,-15.437,-10.932,-29.066,20.584,2.6939,11.053,-4.1678,-5.7775,-0.26559,0.17246,-7.1691,-6.3878,-11.543,-0.29593,-11.199,-21.936,3.4746,-3.7853,-11.572,-5.0472,30.708,-4.4058,14.262,7.9597,2.1334,12.867,16.831,2.5428,-19.467,-7.0349,11.795,5.1672,-0.79835,6.7225,-12.933
9.1445,-13.631,-4.5433,-30.858,12.482,4.5456,20.644,4.3037,-2.5764,0.0073572,1.8614,0.59426,8.5847,3.3926,21.123,14.659,-1.7628,-23.385,0.65724,13.952,-0.53584,12.366,13.776,-23.371,7.0139,3.3076,6.4368,20.257,16.917,-14.884,-11.732,5.8179,4.21,-4.7002,11.232,-9.5531
10.767,-16.045,-1.7866,-19.08,21.645,7.0051,20.064,2.0518,-4.271,-3.1016,1.142,-9.8537,14.06,2.8824,13.096,22.703,13.378,-48.517,-38.425,8.215,23.124,9.2105,31.015,-10.818,2.0202,2.9653,0.029007,10.666,12.631,-2.8533,-9.4445,-4.9363,2.8844,-4.2125,7.3101,3.3457
14.441,-13.58,-2.0334,-20.251,22.246,-14.695,5.3583,2.883,-0.56124,0.67241,5.113,-18.649,12.418,4.1995,4.7357,40.143,36.709,-38.05,-46.171,-13.149,9.1441,10.049,29.607,-3.5278,-3.4895,-1.8796,-5.9229,1.598,2.5453,16.658,4.6714,-6.5786,-1.4755,-6.0711,-7.6659,9.9615
12.878,-14.022,-5.6388,-23.018,22.391,-11.945,-0.51596,0.65005,4.7768,4.0071,14.054,-2.9569,1.7964,2.8801,8.0429,29.391,21.984,-3.4591,-27.594,-22.703,4.5347,10.804,24.229,21.068,-4.0165,-3.6767,-6.0811,-7.0568,-10.705,20.406,19.697,2.6848,-3.9298,-11.945,-21.557,0.53585
14.298,-12.543,-0.24933,-8.8175,30.464,-5.0048,7.8488,-1.5698,-2.5283,1.4775,10.209,-4.618,-2.7311,-6.0042,-5.9649,19.305,6.6601,37.374,18.599,-3.4824,1.3812,-18.786,-21.161,10.493,-0.86881,-3.4061,-5.8045,-15.412,-17.872,9.4177,14.566,6.4225,0.90558,-12.2,-21.082,-2.3526
11.736,-15.124,1.3428,-10.101,28.528,0.4306,5.0214,-7.0732,-1.0201,1.8977,10.708,-6.3348,1.552,-10.399,-11.959,-2.1621,-25.121,15.799,27.674,16.805,7.3561,-36.098,-51.387,-15.15,2.166,-1.9462,-6.839,-13.55,-8.2826,-1.7319,5.7686,5.2988,2.5843,-3.9288,-8.3429,-6.5039
13.646,-16.031,-8.5066,-17.057,22.508,-2.1952,11.889,5.0035,3.0278,-7.6661,-3.7943,-11.713,8.1962,-6.1916,-14.286,-21.138,-29.096,-0.59082,-0.97417,-0.79055,12.261,-27.502,-37.995,2.8182,1.2423,1.3082,-0.3547,-5.9668,6.5877,-3.8171,-3.6057,-1.3806,-2.679,9.9715,14.392,-5.4824
13.98,-17.477,-7.4899,-19.98,13.808,-5.4497,11.301,5.7661,5.6768,-9.4703,-4.6377,-6.9843,7.1629,-6.7572,-21.992,-18.14,-1.5506,6.864,11.036,2.4453,12.016,-4.4826,-9.0687,-7.6134,-1.0321,5.0348,4.865,5.0179,18.478,4.2062,-2.1924,-6.2635,-12.669,15.802,20.843,-7.8091
