24.703,-25.015,-2.1083,-25.074,-10.204,-8.9568,-5.4017,-14.494,5.3422,-5.3473,-0.54017,3.1448,-11.749,1.1828,-11.775,24.251,35.278,-5.198,-8.559,-2.1358,3.8236,19.741,17.006,-50.558,6.6208,8.9401,6.8858,-3.3679,-0.17952,-10.207,-3.4222,6.3597,2.7113,5.5099,6.2461,-1.3765
24.312,-21.534,-1.9805,-22.218,-15.082,-16.853,-19.537,-18.035,0.24901,0.52159,9.2366,0.12172,-0.78066,6.9939,-2.9813,17.819,31.745,-11.366,-11.612,-7.5422,4.3408,31.953,12.515,-35.804,7.6216,2.4031,10.652,-8.6538,-8.063,1.2768,6.5426,9.6048,-2.5868,-9.4693,-5.8667,12.412
27.218,-17.075,1.2169,-18.786,-4.7826,-13.884,-11.159,-4.7437,8.3658,6.3081,12.808,4.5002,6.022,13.177,16.352,9.3904,28.677,-9.7986,-18.018,0.9342,-19.787,-18.694,-9.0022,-18.029,1.6817,-4.5522,3.0175,-8.987,-15.167,2.1521,4.3039,2.6521,-6.9081,-18.602,-10.919,17.066
25.57,-19.258,0.47342,-21.31,1.6496,-15.249,-14.01,-16.098,1.8139,2.4345,3.0355,-4.5996,4.8606,-5.309,12.625,-2.2112,7.9941,10.781,21.091,10.652,-25.916,-41.623,-22.56,1.5865,-2.2967,-4.1012,-3.2559,-6.5247,-18.136,0.45557,3.2832,8.1546,0.65541,-12.733,-5.4833,13.659
27.086,-19.565,4.8406,-20.832,-4.2318,-14.658,-17.175,-14.995,-5.3339,-15.651,-1.9407,-3.5092,-6.1613,-15.427,-4.491,-10.669,-28.681,-5.5112,-3.3912,2.0277,-15.589,-36.483,-20.051,16.077,-5.3395,-3.5989,-10.071,-3.3776,-7.6121,0.068328,-1.6448,1.7209,7.252,3.877,0.24815,6.8354
26.809,-22.944,2.5201,-22.3,-11.361,-11.076,-5.9838,-7.5834,-5.8592,-9.3104,5.3308,4.9197,-6.1727,0.78974,-8.8396,-4.7749,-30.255,-11.232,-2.5094,32.684,5.5186,-22.818,-9.377,15.439,-4.499,0.13293,-6.3463,2.3246,9.9966,3.2384,-7.3034,-6.1463,7.3552,8.3412,-1.895,-0.52017
23.518,-22.946,-2.052,-23.625,-12.618,-18.727,-16.868,-7.9874,4.4081,-6.0611,1.6345,7.7791,-15.159,-7.8668,-23.274,-6.216,9.7416,1.5496,-14.442,-1.4772,0.7553,-8.7115,-14.353,9.2212,-0.37217,-0.016135,-0.3262,6.2693,19.896,11.791,7.2051,-2.3907,5.0389,8.9239,-1.2696,-2.8692
24.267,-17.172,-0.50009,-22.301,-9.2851,-18.831,-15.418,-3.2604,-0.29777,-13.769,-3.4406,-2.5243,-13.136,-8.4243,-9.7152,7.1853,38.766,23.443,-9.9003,-18.327,2.6879,-13.803,-34.884,2.4136,2.3434,-1.6893,2.6178,7.5411,12.42,6.6197,10.694,-1.1925,3.5584,10.074,2.283,-2.3202
20.777,-26.384,-5.2861,-23.94,-0.39877,-10.005,-19.679,-17.896,-7.7369,-17.777,-4.7315,4.8234,-4.5406,-10.9,-5.6842,14.697,36.291,36.105,36.33,15.58,11.021,3.6285,-13.645,8.2436,3.7568,5.7371,7.2797,8.7729,-3.9105,-3.7418,13.238,9.2459,5.2058,6.9702,6.1547,-9.4125
21.611,-25.437,-0.72038,-18.55,1.9128,-3.715,-9.5284,-11.793,1.5573,-10.354,-8.9284,7.6043,0.23544,-6.1399,-4.5454,22.474,18.568,4.5886,25.577,18.193,18.178,21.382,1.6845,4.3269,0.65853,7.1412,7.8645,3.3755,-13.889,-7.8836,3.1653,3.2844,1.8698,3.7866,10.738,-15.499
22.575,-24.263,-4.7839,-18.152,-0.071323,-8.2324,-1.6474,4.0688,8.9912,-5.9546,-2.4444,6.8366,-3.0601,19.677,10.54,30.005,0.28838,-7.7323,34.009,26.492,19.039,8.5468,-1.8639,-38.798,-1.6794,3.8117,7.6767,-4.0382,-12.964,-2.6206,-8.2456,-14.07,-6.3309,-1.5876,5.0411,-13.917
23.486,-21.302,-3.0239,-13.959,-0.16497,-17.423,-11.645,-5.1461,0.42712,-8.9895,-3.7419,-1.3675,-10.583,11.993,21.495,16.41,-12.68,5.9435,7.0863,-7.3615,8.0279,2.6709,12.913,-51.563,-0.42373,-2.3416,2.5763,-10.754,-7.5177,8.1172,-5.1294,-16.444,-6.2448,2.1998,1.025,0.34785
18.31,-18.613,1.1357,-11.234,0.78429,-7.0173,-1.6156,-7.973,2.3478,-14.186,-8.2566,-10.09,-7.5281,-0.90854,19.679,-2.4616,-12.906,22.324,4.3471,-41.991,-15.558,5.0461,5.9459,-33.395,3.89,-6.5284,-3.9958,-11.842,2.8533,4.3481,-3.4389,-10.647,-5.7732,9.3443,2.2625,19.613
18.452,-22.265,7.0674,-13.805,-4.855,-1.3508,-6.0011,-9.4527,8.8929,-4.9028,0.43439,-9.7138,0.3508,-7.5553,3.7665,-15.063,-12.423,30.146,14.761,-29.787,4.2525,34.131,2.9044,3.3647,6.6757,0.18489,-5.8687,-6.7417,10.191,-6.6064,4.7462,7.4799,-5.4001,0.98476,-5.2256,22.066
21.328,-24.236,0.0098874,-19.46,-4.1794,-5.1066,-2.2959,-14.773,-3.0208,-5.4749,-1.5596,-5.6879,10.923,-3.1911,-0.57438,-13.47,14.427,1.9068,12.978,-15.532,-7.9391,39.538,14.453,31.803,5.8392,6.2235,-3.6246,-0.61109,7.2196,-11.335,4.4811,23.305,1.0583,-13.638,-8.6949,9.244
22.152,-22.268,-0.57775,-17.377,-3.8949,-3.3056,-3.9246,-16.639,5.2377,3.7206,-5.6383,-1.886,13.57,14.059,2.2784,-11.795,24.609,-16.88,26.502,16.809,-22.782,-9.6513,-17.468,26.166,3.9529,9.2192,1.3094,3.6121,-2.5067,-12.01,-1.3415,18.088,1.6551,-25.88,-10.292,-6.4379
21.921,-20.207,4.6711,-16.182,7.5176,-5.0865,3.8349,-12.146,0.20581,1.2714,2.0061,1.8977,15.059,19.402,2.2997,-7.1513,4.6751,-10.838,20.882,51.237,3.2504,-41.252,-27.342,1.4238,-0.45496,4.0655,-0.48723,7.4762,-10.246,-5.3435,-12.266,1.8236,8.3364,-13.821,-4.9798,-11.47
24.94,-17.251,5.876,-21.341,1.6012,-9.8006,4.1846,-2.3624,-4.1115,-13.102,-10.083,-0.42345,18.048,27.244,8.8766,-0.16192,-20.081,-23.531,4.1013,27.271,6.9335,-54.875,-27.66,-13.635,-6.2271,-5.9984,-2.8484,10.021,-3.4574,3.6077,-18.565,-9.5612,12.555,12.186,11.139,-4.5908
27.463,-17.044,-2.0671,-21.053,-4.5899,-7.2782,4.0903,3.7066,3.279,-17.69,-13.009,-5.7073,6.4091,10.544,-6.3096,18.095,-14.459,-21.485,-37.153,-11.645,18.885,-6.9551,-5.3503,-5.6462,-11.443,-14.364,-4.3791,4.5849,6.3569,11.078,-13.925,-10.994,6.8625,25.078,15.886,9.3205
28.405,-10.227,7.2296,-15.022,-7.8818,-13.975,-2.0017,-10.93,7.1679,-14.236,-11.961,-4.9013,-13.241,-11.504,-7.6587,25.689,16.89,6.4823,-37.307,0.4434,32.176,34.128,27.229,6.7473,-11.502,-16.586,-7.6176,-4.7949,5.9065,18.227,-2.4016,3.0137,0.54997,24.992,13.681,15.183
23.394,-18.446,0.83942,-10.294,5.0294,-13.742,-11.648,-13.684,4.0087,-1.6388,0.2701,1.3135,-26.51,-33.042,-11.328,2.848,17.974,29.544,-28.041,9.6799,24.942,39.637,24.642,37.835,-2.5783,-3.651,-0.95751,-9.7883,-3.6326,10.787,12.435,9.0971,-11.926,5.5337,4.477,7.4571
20.355,-22.301,0.59335,-13.876,5.2363,-3.3277,-6.5997,6.5547,11.611,-4.0631,-3.1076,-0.56021,-23.001,-33.892,-26.702,-16.513,-6.7655,42.092,-12.462,31.677,6.655,46.787,25.75,40.539,7.3486,8.5217,3.5952,-8.4543,-7.2356,-6.5842,13.058,-1.2344,-23.48,-8.3291,-5.9512,-0.44476
18.233,-27.528,-4.413,-20.202,-2.1619,2.1702,-7.6314,-0.19574,13.528,-2.9578,-5.1142,11.04,-1.6025,3.4831,-1.5753,-9.7455,-20.795,14.645,12.602,18.224,-27.986,14.384,17.774,14.744,12.03,13.606,7.4884,-0.71376,0.55815,-17.196,13.777,-5.6768,-22.792,-15.288,-12.945,-12.75
19.484,-22.632,-3.4954,-18.325,-7.6689,-0.88547,-10.241,-1.8356,5.7356,9.8169,3.6061,10.505,11.048,12.842,5.4412,-10.285,0.096192,-18.989,7.6633,-10,-58.76,5.1091,0.90637,16.069,10.011,5.9773,5.4865,-0.6789,3.1236,-16.622,9.679,-6.7695,-4.2651,-17.856,-14.889,-14.756
23.027,-16.539,2.0961,-12.943,1.0846,-7.6403,-3.5263,-0.37688,-7.0464,-1.3869,5.8003,3.1527,16.618,11.622,10.043,-3.8347,17.334,-25.897,30.781,2.1349,-56.31,-15.966,-27.662,-13.681,3.1539,-5.9948,-5.9209,-7.8776,-5.7139,-4.1917,-1.6929,-6.5125,14.777,-10.726,-10.092,-9.5761
23.481,-21.375,0.059416,-22.649,3.6612,-7.9169,-4.8206,1.645,-7.4812,-2.294,-8.1117,11.418,17.945,-8.0751,-5.079,-22.863,-10.212,-20.746,26.843,5.8741,-0.50846,-27.321,-25.979,-19.031,-1.6694,-5.6115,-10.493,-8.0089,-14.645,4.5707,-8.831,-6.7114,24.7,-5.2469,0.62235,-8.5521
24.543,-22.346,-1.1691,-19.958,0.8401,-7.2625,5.0488,-0.86863,-8.0184,-4.8851,-13.086,3.7426,10.718,-16.032,-25.92,-42.845,-44.21,-5.4353,-5.4523,-22.276,16.774,-23.033,-19.244,-15.586,-5.066,-0.038785,-7.9937,-5.0661,-12.974,5.9638,-15.689,-3.7204,22.621,6.4703,8.3474,-2.2495
27.699,-23.767,-4.4023,-26.249,-12.653,-11.447,-1.1073,1.3473,5.9674,-2.0943,0.059999,0.6944,5.6506,-1.3879,-29.042,-30.825,-42.356,-6.3664,-18.375,-31.352,28.196,-17.592,-0.19098,-25.739,-5.8362,4.0622,2.3653,11.11,3.6284,4.9456,-5.316,3.9287,4.4143,7.6426,5.1641,3.081
26.278,-23.359,-8.633,-32.565,-12.864,-8.5928,-8.1091,-11.366,-5.3835,-13.003,-7.9074,0.72119,-2.5649,8.0849,-17.944,-25.185,-31.462,-3.2676,-25.057,2.146,42.442,11.522,1.181,-21.575,-2.3872,3.4738,14.859,22.756,16.254,5.1992,10.287,12.651,-1.2023,8.001,7.0073,9.0044
25.44,-21.562,-10.73,-31.758,-10.665,-10.435,-7.4291,-8.7824,5.2993,-7.0307,-10.797,0.059136,-4.5942,0.17735,2.7596,23.855,1.5557,2.8988,10.065,13.307,8.7293,-6.3849,-10.371,-0.63208,-0.61045,-0.49428,17.136,17.239,16.55,6.4432,16.426,9.2407,-5.0649,9.7508,9.6189,14.32
24.391,-19.406,-6.9773,-29.796,-15.885,-9.4024,-4.3188,5.2692,13.536,3.3439,-7.0674,-6.7273,3.9044,0.55441,32.475,43.593,15.105,15.928,31.762,18.648,20.496,11.369,20.883,16.882,-2.3009,-1.5127,9.287,5.4386,12.732,2.5008,11.038,-5.9604,-4.9363,7.2235,11.303,10.032
26.345,-25.655,-3.8503,-15.706,-10.364,-9.593,2.0302,-0.31679,0.87202,-13.46,-5.5454,4.1026,-0.63631,-0.094051,31.428,20.982,17.109,16.252,35.344,6.6002,13.844,31.239,38.052,26.632,-7.9584,0.39282,-1.2878,-12.782,2.024,-2.0418,-4.9175,-10.717,2.8135,6.3807,7.4587,-0.24274
27.777,-21.036,4.1649,-18.794,-5.4613,-1.0498,3.042,-6.2747,7.078,-4.1042,-0.091589,7.1406,-16.048,0.65725,14.157,3.4448,24.421,2.5599,17.492,-24.303,15.203,28.827,33.483,14.955,-12.219,-3.4693,-10.19,-18.875,-4.8235,-5.8566,-11.616,-7.7242,-1.2491,-9.0407,-9.872,-12.185
23.428,-20.794,-0.5872,-26.767,-7.322,-6.4854,6.5626,0.28962,15.45,12.313,4.7417,6.441,-34.41,2.09,5.4795,-19.981,7.018,-0.62613,-7.3874,-18.804,25.443,16.789,20.622,-0.88218,-6.7834,-3.8423,-8.2809,-11.544,-5.6491,-4.0573,-9.808,-4.5262,-10.424,-21.583,-21.564,-13.463
17.825,-21.508,-1.5303,-22.543,-5.1956,-9.6762,2.1608,-7.1853,13.849,4.8709,4.5308,-0.41895,-40.303,-17.884,-5.5016,-30.301,-3.9664,-4.9158,-4.9526,-7.2709,8.4508,-26.61,-19.762,-30.286,3.9778,0.87497,-3.29,-2.8468,-5.406,0.18133,0.0025823,-0.943,-22.889,-20.045,-22.349,-0.50097
14.116,-24.374,1.7371,-23.822,-6.9882,-5.5928,-1.2229,-9.2633,10.208,-9.5534,2.4547,7.4413,-22.426,-10.035,-0.1478,-19.865,3.0571,-0.29708,-2.4737,-24.547,-34.902,-48.96,-43.146,-18.063,12.011,8.6421,-1.049,7.8303,2.1665,-2.3196,6.6117,-2.5988,-27.749,-11.026,-6.6196,11.192
12.281,-28.188,0.25191,-35.417,-7.6114,-3.954,4.4585,-5.1336,13.925,-6.4762,-8.8291,-8.5026,-2.1516,11.095,0.52084,-10.847,-0.62912,3.3021,15.048,-26.146,-69.068,-38.523,-46.379,21.041,11.331,14.083,2.1835,16.433,9.6255,-2.4054,4.1729,-1.5733,-8.6134,5.8314,16.712,18.098
14.987,-22.471,-1.5522,-30.262,-4.5855,-9.495,4.1769,-13.01,-2.0387,-6.4934,-10.151,1.4514,6.5697,30.811,-2.7769,9.4439,16.182,-16.333,15.671,-22.36,-74.544,-32.385,0.83332,29.413,-0.10085,9.1915,6.0259,12.376,9.5104,-0.21917,-0.10438,3.4753,18.727,17.954,25.352,0.28418
16.314,-16.912,0.37473,-24.746,-6.7115,-6.074,6.9848,-18.385,-14.562,-15.921,-12.356,13.096,1.8564,32.109,6.7305,37.209,37.599,-8.9249,6.8394,-16.231,-14.795,-5.7407,41.809,36.464,-9.9417,-0.50654,7.6456,3.9031,7.7867,3.5417,-6.7859,6.2985,31.153,21.017,19.644,-21.424
15.385,-14.606,0.28723,-24.436,0.65282,-12.699,5.3495,-13.818,-12.821,-21.024,4.6349,11.348,-24.934,25.415,26.877,17.987,31.495,4.7206,1.1086,-12.128,31.597,24.421,39.52,-24.354,-7.1446,-12.982,2.964,-1.3526,2.1289,10.482,-8.535,10.082,21.982,14.442,-4.8782,-24.145
13.011,-16.066,2.6974,-19.726,8.5687,-6.8143,7.292,-12.845,11.918,-2.0814,4.6824,4.7811,-36.108,11.26,23.922,4.3971,30.648,10.484,-11.601,0.23067,33.627,38.16,32.498,-59.195,6.8298,-20.315,-7.8225,-2.5336,-6.7608,5.3853,-4.0293,13.559,1.9077,-0.17433,-15.243,-13.905
4.1718,-10.186,10.725,-23.779,3.5221,-6.7646,4.5776,-21.844,0.51979,-1.2026,1.0896,-6.5679,-10.171,-23.676,3.4472,19.087,30.302,26.375,-17.784,19.817,11.156,17.876,-18.902,-43.483,23.876,-19.172,-15.006,3.0176,-8.5981,2.1692,4.7347,16.579,-4.4606,-12.339,-14.891,8.0341
3.8661,-13.492,7.1169,-22.876,7.1777,-3.7995,1.5704,-14.257,-4.4185,-6.7516,5.6654,-7.5432,28.623,-44.923,-20.667,23.991,4.3915,7.1745,-3.861,35.592,4.9636,-3.3396,-5.1936,-23.497,25.141,-8.3933,-9.4612,1.3581,-9.7558,3.4099,14.222,12.834,0.19617,-11.622,-13.848,16.793
14.872,-27.731,-0.19894,-13.317,16.499,-1.0191,-0.68174,-3.2032,0.92575,-9.7507,-5.3078,-4.2309,62.078,-42.353,-25.859,23.278,1.6332,17.221,20.912,53.087,23.625,-16.526,-16.088,-2.0327,8.925,8.3762,3.5935,-6.5614,-9.0423,4.9761,10.297,-2.0343,0.28032,-4.5615,-5.4365,15.559
21.972,-29.755,-2.1744,-12.961,4.2759,-6.0998,7.9911,-4.3693,14.197,0.52288,5.2843,-8.1357,53.471,-21.368,-8.7307,9.0923,-3.7972,32.11,40.163,47.767,28.373,-2.7492,-38.152,4.047,-8.9856,13.883,10.032,-11.358,-5.1768,2.3149,-9.5445,-16.419,-8.3543,-1.5805,-7.536,11.493
26.158,-23.231,2.4409,-17.097,5.7896,2.9962,11.823,-0.24372,3.025,-13.103,-6.7638,-7.288,22.03,6.4281,15.446,-6.2705,-10.816,38.788,11.689,3.558,0.85308,-5.2267,-29.605,20.54,-16.977,7.6359,6.2638,-8.1298,-8.6657,-15.253,-26.509,-27.197,-12.223,3.2711,4.4631,6.1875
24.959,-26.426,1.4317,-16.44,10.634,10.248,15.399,8.1469,8.7186,-6.4501,-12.683,-3.9911,3.7193,0.10054,8.8407,-18.026,-15.268,7.9658,-46.972,-21.736,-25.422,-16.892,-36.115,22.681,-11.04,-0.78941,-1.7021,-1.3834,-9.4726,-25.219,-21.869,-20.575,-6.5892,3.7566,13.94,2.2265
24.394,-26.182,5.7212,-14.713,7.9123,10.201,1.4585,-7.6823,4.0913,-8.8776,-11.127,3.9665,2.0699,-14.908,-3.3259,-3.8121,-35.96,-46.974,-68.066,-48.147,-10.592,6.9008,5.2091,19.587,-2.6333,-3.9866,-7.1532,2.8763,-3.6677,-21.537,3.0979,5.5358,5.5074,9.9423,10.928,-3.2122
24.714,-28.229,0.60578,-23.166,-4.4196,-5.7192,-10.312,-11.518,0.9526,-10.036,-10.591,-2.4223,8.252,-14.647,-7.855,0.94604,-38.588,-51.102,-29.307,-29.258,1.15,9.9698,14.141,15.656,-0.26908,2.7395,-5.7996,0.21495,5.5503,-0.10886,23.517,20.456,8.9896,12.398,4.8562,-2.8605
27.315,-29.784,1.1908,-15.64,-4.6636,-12.507,-9.3539,-14.485,1.6119,-7.8597,-5.2048,1.7213,6.5975,-6.1312,-11.972,-1.3749,-17.494,-39.362,18.345,34.998,15.104,31.054,-0.093852,7.9914,-2.3151,9.7885,-2.8176,-6.703,11.023,14.659,18.057,20.737,1.0151,3.9777,-5.0962,-5.8692
27.624,-31.948,-0.23064,-15.503,-2.3722,-3.9492,6.1521,-3.0806,10.533,-1.9741,-8.573,4.9594,0.1101,9.4098,-15.834,-18.17,3.2503,3.6155,27.409,38.971,6.6782,33.023,-9.182,14.177,-3.3642,10.59,0.53961,-4.576,9.6769,6.6533,-4.8264,4.8291,-9.2984,-0.68403,1.5943,-7.9988
26.237,-27.388,0.15367,-19.232,-1.8584,-10.365,2.399,5.5979,6.8529,2.6184,-12.183,4.2714,-5.4347,22.006,-13.424,-27.769,-1.7635,-1.0397,-6.1412,21.426,-8.2807,15.263,-8.6102,-9.019,-2.9377,4.7452,5.5634,3.1901,4.0954,-1.2748,-17.921,-15.006,-7.5206,-4.6336,9.7652,-7.1636
25.308,-24.722,-6.7929,-30.455,-4.197,-4.9826,-2.4845,-2.0739,1.6712,1.2367,-11.693,3.3912,-2.5529,24.232,-4.4306,-8.7369,1.9309,-36.997,-41.195,1.6741,-33.649,14.445,26.371,-15.833,-1.7453,-3.312,10.789,13.803,3.0814,-4.9625,-11.315,-14.305,2.2592,-4.3704,10.779,-2.7443
25.756,-22.394,-2.2402,-22.048,-4.633,-12.51,-8.1062,-4.2754,1.9026,-1.8337,-7.9498,-2.0042,-6.7594,10.184,10.144,9.859,3.6425,-25.43,-36.956,-21.384,-2.335,17.174,30.956,-12.822,0.36132,-7.4328,7.5978,11.269,2.5357,6.507,1.7379,-10.524,7.6632,-5.8327,2.8508,7.033
26.589,-22.329,-1.249,-18.463,-0.019517,-21.375,-9.193,2.6931,-3.8163,7.4744,2.4959,0.1807,-7.9539,-1.2391,26.327,32.033,15.954,-9.0018,-13.761,-11.148,15.001,10.215,24.93,2.357,1.6107,-6.2176,1.856,4.7905,2.3394,20.627,12.385,-7.3264,4.4978,-17.416,-12.499,8.9234
22.217,-23.493,2.4535,-20.299,-2.1259,-14.884,-12.725,-7.4779,8.4292,8.0868,-3.7998,-0.5342,-0.92754,-2.4225,9.1859,8.1887,3.9031,17.498,-11.169,-24.783,5.7102,-11.786,6.3643,17.051,3.2823,-1.2573,-6.1002,3.1859,3.7557,15.74,15.214,4.4005,-6.8964,-22.293,-14.363,4.3813
23.1,-24.792,4.0239,-15.314,2.5267,-8.2968,-7.0557,-6.0469,5.9085,1.3842,-1.3031,3.8347,2.5849,-0.5526,5.328,16.051,13.498,44.676,7.8351,-33.259,-15.183,-58.157,-23.829,13.848,0.53155,1.6996,-8.2462,2.2694,0.066961,4.9848,11.444,9.2853,-6.4271,-13.179,-10.27,-2.8612
27.036,-22.373,-0.28376,-19.529,-3.9545,-10.3,-14.759,-12.297,-0.10463,-4.6816,-2.8682,4.6943,4.3826,3.5538,-9.8576,33.779,23.65,26.431,28.317,11.673,-21.725,-60.102,-16.48,3.3397,-4.669,-2.1815,-4.9929,0.71472,-2.1888,-5.3221,9.3627,16.588,4.46,9.7121,-0.19124,-7.8467
25.471,-23.165,2.7836,-10.823,7.6436,-1.3284,-4.2582,-11.527,-7.1409,-15.22,-9.8844,4.4903,-7.9512,4.2706,-5.3819,30.584,6.416,11.455,23.714,17.05,-3.4166,-31.521,-14.998,-5.0935,-3.8674,-4.5676,-5.2488,-13.968,-11.111,-12.733,-3.7449,7.757,11.024,29.38,10.999,-5.9784
23.223,-22.529,-1.8552,-5.6545,7.1404,-5.1523,0.034705,1.0988,4.0913,-13.662,-7.7493,0.80788,-19.004,-15.741,-10.424,4.4955,-3.5002,7.4978,27.705,33.004,22.127,23.456,0.99283,-12.712,-0.48379,-5.7643,-4.0528,-22.669,-12.594,-8.4905,-13.464,-9.3349,4.2639,24.73,6.371,-5.7
21.031,-22.579,2.1187,-6.9588,0.18722,-5.1432,-2.596,-4.2198,2.1022,-9.8857,-6.3616,3.2312,-5.0585,-13.743,-20.633,-39.146,-28.484,-9.5202,-10.584,-5.1389,18.011,46.965,22.43,-8.0183,2.856,-2.292,-2.2729,-13.074,-2.8594,-2.2044,-10.179,-13.155,-4.7081,5.0127,1.4662,-5.538
19.754,-30.537,-5.1631,-19.213,-1.9765,-4.6441,-1.738,0.55189,6.3374,4.3795,-4.1331,-1.0322,0.51727,-16.261,-22.496,-44.698,-21.868,-5.5337,-21.857,-23.907,-11.12,24.304,-3.3394,-23.698,2.685,7.0373,4.8258,5.2024,6.3358,2.2981,0.082879,-13.91,-12.672,-19.715,-5.5624,0.60525
24.677,-26.033,-5.8791,-23.617,-2.04,-6.3426,-8.6637,-13.823,0.74164,-0.75831,-0.47751,1.4012,-3.4318,-6.9298,-10.71,-10.187,1.3028,6.9492,-2.3985,-20.27,-10.334,-6.8806,-5.501,-27.29,-3.2137,7.735,8.5213,15.679,14.529,4.6641,11.43,5.087,-7.634,-20.775,-5.8852,3.874
21.659,-28.933,-9.1043,-19.675,-2.6799,-7.3194,-7.8599,-6.0532,-0.78816,-6.0742,-12.361,-10.126,-6.3929,16.039,8.744,16.028,13.285,10.753,24.027,-28.981,-27.06,-48.196,-12.854,-0.049865,-3.5492,7.8122,6.9105,5.2214,10.599,1.9149,6.8119,18.325,4.0574,-1.2319,10.054,11.328
18.363,-26.846,-1.2658,-11.822,1.1904,-0.33092,-0.73429,-11.052,0.49814,-8.0992,-4.9981,-5.8672,-17.672,8.782,6.3533,8.8869,26.584,5.6567,23.625,22.833,-12.189,-20.662,-2.2388,-0.47221,0.24358,1.3236,0.44509,-8.9631,-0.87397,-8.7515,-10.265,21.853,10.298,18.548,18.832,12.403
19.715,-22.111,-3.0977,-17.097,3.051,-2.2732,6.3108,-15.324,-7.0707,-16.048,-8.2998,2.577,-10.109,14.944,3.5249,-28.128,18.484,4.6871,-0.80899,46.166,10.095,25.035,45.302,19.535,2.6634,-7.5228,-2.7382,-8.4468,-10.454,-12.536,-18.902,10.52,14.696,24.179,18.07,5.301
16.813,-25.053,-5.7058,-20.462,8.3867,-6.0374,-3.9366,2.229,-2.2115,-6.1025,-3.6275,-5.1864,-0.35601,0.23564,-5.8753,-32.925,-5.6665,-33.775,-41.304,51.423,22.58,49.244,59.58,24.93,5.2698,-8.0942,-0.99533,1.9614,-16.672,-8.4927,-8.327,-20.045,9.5105,2.1941,4.6501,3.1712
17.38,-22.358,-5.1219,-29.418,2.9639,-2.1227,-6.6632,10.389,5.6142,5.445,9.6045,-0.69888,-1.734,-17.302,1.1672,-5.3003,-22.862,-32.209,-38.018,9.326,29.034,37.745,46.585,13.754,2.7479,-7.148,3.5034,17.217,-10.458,0.43625,11.719,-34.396,-4.224,-19.142,-18.849,-6.9084
19.353,-26.605,-3.1914,-22.123,-1.5993,-17.294,-14.899,1.8026,5.4456,5.7764,15.84,8.2358,4.4898,-15.566,2.5555,7.2802,-36.102,-18.359,0.59427,-58.973,25.894,-16.047,20.37,18.274,0.93273,0.40593,6.6917,15.087,3.2325,14.992,19.201,-29.531,-18.28,-26.344,-36.351,-20.364
17.578,-29.986,-3.7712,-18.916,-3.3869,-12.749,-7.2166,-10.447,3.6177,-3.115,5.2592,2.7429,1.208,-12.895,16.827,37.853,-18.589,-0.83985,36.839,-70.616,-12.682,-38.028,-29.339,-11.679,1.94,7.2034,3.8386,6.5235,13.647,20.646,9.9526,-0.58392,-21.765,-12.496,-35.339,-20.601
18.959,-29.021,-5.1033,-22.073,-6.4889,-9.9033,-3.3628,-16.839,11.734,-9.8459,8.7301,2.2297,2.8367,0.061856,19.753,20.932,8.3597,25.5,17.272,-56.26,-47.964,-44.587,-84.211,-64.175,1.392,8.032,-0.84081,-1.3205,10.227,18.841,-1.5526,32.649,-10.695,10.057,-17.723,-3.1829
18.181,-27.597,4.2474,-10.517,-3.8857,-6.2378,5.9877,-15.598,-3.871,-5.758,-1.5099,-3.5354,8.7925,10.901,11.761,20.492,23.142,49.091,3.4066,5.05,-42.86,-10.467,-77.822,-48.028,1.9381,4.9246,-8.8661,-15.728,-1.5787,4.717,-6.1535,40.638,14.791,17.333,14.403,22.16
20.469,-27.769,2.6759,-15.857,2.8299,-7.7995,-12.866,-23.752,-14.792,-15.196,-22.881,-20.713,7.6573,12.696,0.88401,9.3589,-5.8344,50.882,9.5471,66.438,-12.492,20.46,-44.002,20.534,0.29802,-0.50523,-8.3631,-16.083,-9.3156,-11.897,2.4846,27.21,30.742,15.495,36.916,36.121
21.219,-25.162,-1.7802,-11.779,3.5249,10.744,-0.7618,-4.4659,-4.5495,-5.6737,-17.846,-9.7997,8.4882,5.4106,-18.069,-34.999,-19.385,10.055,9.9332,71.222,43.536,16.112,22.573,56.764,-1.4629,-1.5685,-1.4262,-12.877,-5.332,-25.035,-1.3685,-3.4295,23.804,-0.54623,26.187,14.822
21.268,-23.891,-1.6476,-16.763,-13.111,7.0466,4.7855,10.814,5.827,0.34186,-5.1026,15.629,4.4789,0.28099,-7.1466,-31.737,-16.954,-14.466,26.431,46.701,62.55,19.599,50.173,64.033,-0.71258,-0.029009,6.646,-2.525,4.4395,-19.175,-8.9628,-22.009,6.469,-10.568,1.1132,-21.322
22.025,-26.831,-2.6256,-27.563,-5.6075,-8.6336,2.1287,2.7302,7.5873,-5.4706,0.88718,6.6758,3.0674,9.266,8.6458,-23.346,2.0423,-43.409,-11.878,-2.2292,38.641,-12.768,6.0247,4.3341,-0.17372,2.4238,9.6746,9.3006,3.0724,0.8001,-9.4128,-18.441,-11.591,-5.3757,-17.92,-30.795
22.306,-26.794,-0.47465,-23.833,-1.0811,-5.3438,-1.0953,-3.9999,10.415,-5.4978,-7.1612,3.0663,6.8048,10.623,20.757,-9.0921,5.6493,-18.26,-24.362,-6.8797,22.301,-17.938,-30.162,-59.86,-1.2499,0.80404,2.9594,6.938,-1.5185,13.066,-4.9346,-10.134,-21.084,-0.19916,-5.0208,-14.181
