25.723,-24.793,7.1137,-18.329,-11.436,-9.505,-6.6062,12.397,14.141,-0.00079475,-9.8909,-10.604,4.4684,-7.3638,-2.8757,-14.833,-3.7961,0.97731,-21.676,23.745,46.223,27.281,0.92309,7.8921,-1.551,2.9942,-6.6614,-6.0875,12.066,4.7643,8.7376,-8.4137,-15.242,4.2708,20.001,17.466
25.31,-22.338,7.4123,-22.458,-7.1655,-1.4267,-4.3366,-4.1265,8.437,9.2427,-6.8229,-7.5579,10.41,15.34,-9.4056,-27.397,23.774,3.8338,-1.6988,13.641,8.4929,28.831,33.447,21.859,-8.0961,-0.33868,-5.6863,3.4773,3.9677,-2.8681,13.628,-8.08,-18.153,0.43984,20.33,10.904
28.745,-25.464,-4.2509,-25.584,-2.0077,-5.9899,-6.878,6.1908,5.4125,5.5649,-1.182,-2.5993,-10.077,2.4154,-10.581,-10.007,20.87,-1.0265,10.01,-9.8539,-31.081,8.3167,40.809,20.377,-11.091,-1.7042,-1.8473,9.5962,-8.5017,-3.6215,14.035,-18.458,-10.699,-1.1478,9.7112,-2.7352
27.535,-20.671,0.050521,-30.954,-0.9893,-7.7194,-3.9538,11.11,1.0114,1.5156,6.6461,2.8238,-32.826,-11.923,-15.939,7.091,-9.5327,-13.801,26.266,-15.905,-11.651,13.816,53.985,17.592,-3.0114,-1.7669,-2.0863,9.9661,-15.151,-5.6347,3.2517,-16.097,3.1033,-3.0555,-8.2331,-7.5091
19.572,-24.419,5.5041,-19.085,-4.0896,-6.8719,-1.7928,-0.14782,2.3135,8.0211,3.7789,-5.6071,-29.368,-2.2531,-8.8454,15.904,-29.651,-8.3127,34.516,-53.772,2.8016,29.05,39.21,-3.6507,8.9972,6.8329,-4.2052,-2.3906,-8.295,-3.7735,-4.5813,-1.0767,9.821,-6.0216,-20.088,-2.1299
13.483,-28.822,-5.4348,-22.162,-10.891,-7.8864,6.2535,-8.9096,4.1609,14.923,17.689,2.742,4.9989,8.8402,-20.705,9.4779,-26.718,-20.697,2.3067,-44.884,7.0678,3.1869,-6.9198,-3.6729,14.378,8.5638,1.9571,-7.6414,4.5076,-2.6555,-13.108,21.181,11.357,-10.049,-27.482,2.0745
21.087,-22.515,-5.9309,-22.028,-11.882,-10.063,5.2762,-10.686,5.2386,13.386,12.902,-4.3837,15.997,26.198,-29.224,-23.154,-12.012,-16.446,-0.91712,-0.74806,8.6642,-16.477,-29.182,20.36,6.6385,1.2739,7.8834,-4.2054,10.55,-0.083683,-13.457,32.48,12.323,-9.7699,-17.729,6.784
29.277,-17.203,-4.5843,-24.743,-10.452,-16.472,-6.3349,-6.0632,3.0828,0.42645,-1.3752,0.37566,16.382,16.671,4.0354,-11.588,4.1858,-23.012,-21.558,63.49,42.204,-13.667,-49.232,15.959,-4.4943,-5.9286,14.374,5.3453,11.47,8.4295,-4.3487,15.233,10.189,-1.1833,-3.7948,-0.30054
19.674,-17.13,-9.5331,-29.371,-10.315,-10.802,4.0429,-1.945,7.1847,7.0309,-1.2798,5.7559,-1.8674,0.20123,18.201,5.4093,7.647,-7.5734,-20.836,54.441,46.848,-11.373,-28.278,20.453,-6.0421,-11.924,12.334,11.039,8.5227,10.721,-1.5006,-10.884,4.096,-0.62787,3.2727,-7.5239
22.381,-23.179,-1.616,-24.284,-9.5816,-19.023,-3.9088,18.465,24.29,11.267,0.16397,5.6518,-8.5404,-7.8043,27.455,21.923,20.805,17.014,-9.4771,3.6855,38.921,-5.2814,-26.345,-5.2224,-4.4567,-8.8607,-0.88355,3.0714,5.8666,10.659,2.6191,-29.759,-15.392,-6.047,10.023,-6.0316
23.602,-19.426,1.6856,-19.553,-8.494,-12.574,-6.355,4.2707,18.059,2.2796,-2.007,3.2049,-1.7521,-21.186,20.734,15.285,22.292,17.148,-14.46,-25.264,30.785,-23.809,-24.261,-6.6691,1.0729,-4.4842,-8.0874,-7.5723,2.9212,2.9108,5.0248,-19.323,-26.796,-2.128,13.093,-1.4161
23.043,-19.957,3.5337,-18.691,-0.96004,-7.079,-5.8745,-7.3283,17.106,0.16139,-14.184,-0.96003,-5.9589,-16.939,-1.6488,-1.1686,26.196,17.924,-11.65,-45.454,-26.723,-37.684,-1.1252,-0.63751,4.7429,-0.41549,-11.961,-12.88,-6.1798,-2.8789,6.9035,-0.221,-31.409,2.2059,16.852,2.6961
18.466,-29.334,-1.7408,-24.525,-3.4802,-8.1999,-2.2044,-1.6804,26.169,0.67943,-6.2364,5.7272,2.2063,-17.652,-7.684,-20.907,19.557,6.5257,5.3742,-17.603,-54.312,-5.8117,24.579,11.08,5.3971,5.4809,-7.251,-10.406,-12.854,-3.7773,4.9494,4.2652,-29.605,4.0801,4.9084,-4.3867
21.969,-26.695,-0.72719,-22.382,1.0098,-12.248,-11.809,-1.2861,6.8733,-6.7748,1.7161,4.0718,13.195,-11.648,-18.14,-24.381,-8.7268,7.931,15.123,-1.2504,-75.576,-3.2504,33.494,-0.61676,3.3184,6.5593,-0.52616,-5.5148,-13.1,-2.1578,2.4119,7.1642,-6.3669,2.3223,-15.316,-11.546
25.242,-24.883,-0.025996,-28.16,0.29963,-6.727,-0.70057,-7.5518,-3.9802,2.8419,2.3324,6.2291,15.657,3.5735,-7.275,-25.138,-24.518,3.2578,-3.1003,-26.04,-92.813,-20.625,-17.029,-28.613,-1.2397,6.1119,2.9309,-0.26442,-7.5324,-0.11281,-0.10157,8.3692,14.441,-5.3298,-20.716,-14.8
26.253,-28.006,-6.3939,-29.064,-7.2134,-3.85,0.93517,-5.0178,-5.6075,-2.5451,-1.7218,-1.5194,3.9076,5.2444,-4.4841,-26.627,-17.266,8.7689,4.6462,-5.4142,-39.307,-18.666,-56.899,-38.522,-5.0201,2.7058,6.1964,5.2338,2.988,-2.062,-0.84166,7.5427,26.308,-0.17963,-10.772,-7.027
24.153,-26.891,-2.545,-33.753,-11.628,-10.77,-10.127,-12.834,-13.997,-11.748,-13.032,-5.7836,0.6515,4.4608,0.14242,-21.106,-13.835,5.5428,10.105,26.325,-0.24246,-24.753,-33.807,-43.967,-3.8839,-0.73318,2.6941,13.524,8.2174,-2.2457,0.48352,10.544,27.349,12.612,13.407,6.05
24.467,-23.069,-1.7098,-32.899,-1.6599,-5.8419,-4.773,-1.3519,-7.7715,-8.8127,-19.051,-9.1829,-4.4033,1.4371,9.1331,-0.22868,0.87181,-3.5216,4.3124,10.281,9.677,-2.0845,-11.975,-28.074,-0.57305,-0.78624,-0.32862,16.367,8.8902,-3.4315,-7.0801,-0.52404,10.351,14.578,23.319,16.962
26.461,-25.122,-2.2969,-36.795,-9.3948,-2.9596,7.2059,3.7778,-3.0194,-6.4008,-5.9063,-11.923,0.39251,1.8113,-0.61293,29.282,7.5,-1.8256,-0.51575,18.833,19.441,34.146,27.542,-3.5867,-1.3697,-1.5905,-0.28255,12.91,6.5188,-4.35,-13.904,-11.034,-0.96475,9.6848,9.9199,21.036
22.897,-28.173,-1.9514,-27.657,-7.8939,-9.516,-5.575,-8.1835,-6.2579,-6.2608,-11.272,-12.487,1.1719,2.6379,-5.7495,30.013,16.517,-4.7045,-25.444,-4.2882,2.6045,24.774,29.019,26.098,-0.45627,-2.7336,1.8971,-0.31977,-2.1017,-2.4453,-3.3535,-7.8803,1.2202,0.26579,-1.107,15.114
25.134,-23.434,-2.7306,-21.733,-4.7605,-9.8457,-9.9837,-0.0022597,-5.0334,4.0493,-3.1503,-5.9249,-8.9845,-4.092,6.171,28.322,10.936,-15.616,-44.536,-21.562,-1.53,10.242,-4.7047,34.127,-1.9795,-4.6458,4.7024,-13.355,-8.9737,-1.1724,10.63,-9.2214,6.8725,-6.8595,-8.0104,1.3507
25.716,-22.594,-4.3677,-25.424,4.2815,-4.7511,-8.9001,-1.606,-5.4623,-1.6505,-5.9196,0.86734,-1.9962,-9.2794,15.227,-1.3477,-11.355,-8.853,9.5551,-8.9234,26.264,11.197,-1.3862,28.64,-0.91027,-0.9076,2.8105,-13.48,-13.199,4.7498,17.984,-0.83287,11.221,-2.1001,-3.2872,-9.0017
20.559,-29.957,1.9967,-23.751,-10.014,-13.15,-13.399,-10.292,-4.1822,-3.5851,-10.935,-1.5367,-7.9209,-15.459,12.411,-21.811,-23.433,-5.6135,35.135,-24.956,41.974,6.6374,2.6933,1.8959,2.9913,4.5708,-5.6412,-8.8488,-6.4387,12.764,13.159,6.2883,2.5764,-3.0642,4.0891,-12.647
24.187,-29.551,3.2983,-27.322,-10.944,-12.29,0.91046,-7.5003,6.4484,3.1548,-8.0728,-0.361,-3.9113,3.7835,5.1833,-12.321,-32.293,14.044,24.639,-6.7555,36.958,16.076,8.8846,-2.795,2.9143,6.6024,-8.4197,3.0627,6.8151,12.387,-6.451,3.2761,-14.045,-8.4825,-2.1033,-10.089
21.938,-27.685,-0.35817,-31.69,-8.8639,-8.8828,2.6786,-9.5333,9.9984,4.9654,-0.72707,-4.3628,6.9295,12.231,-17.013,-10.435,-10.788,36.758,13.717,8.7954,6.0044,-7.5192,10.606,-13.393,3.8526,4.0954,-6.3459,6.8503,11.382,2.4268,-14.26,1.4381,-21.988,-7.7889,-8.8353,-7.2089
23.071,-21.838,-0.59857,-27.615,-12.44,0.13718,-4.6198,-5.3631,5.9267,2.1123,-6.5812,0.88292,5.15,9.8875,-12.16,8.2781,16.398,31.899,-11.991,-9.4187,-25.976,-24.137,-15.859,-14.159,-0.84137,-3.349,-4.2681,3.879,11.837,-10.53,-2.8459,-8.8682,-15.057,-3.0002,1.8974,-4.2634
24.581,-27.698,-4.5615,-28.822,-14.661,-0.98448,-3.7758,-6.963,-0.91913,-6.8235,-6.378,-8.8553,6.8116,1.966,-10.647,2.1413,9.1299,-2.4071,-17.852,-16.434,-36.501,-12.2,-29.112,-28.467,-5.4665,-3.4936,-0.066334,1.3754,4.3503,-15.707,2.953,-14.644,0.58833,6.7168,15.468,4.2256
25.44,-24.601,-0.67989,-24.617,0.1533,-0.29031,-1.8578,-13.495,-1.0808,-3.0194,-13.177,-5.1941,-8.0592,-7.8293,-19.34,0.78569,16.933,-19.023,26.194,-38.482,-17.076,3.4157,38.23,-16.575,-5.3372,-2.65,-1.9748,-5.7225,-7.3341,-11.835,3.3802,-2.8356,13.139,6.4795,21.994,10.441
24.159,-25.321,-5.641,-32.118,-10.596,-9.8726,-7.6286,-13.685,-4.7483,1.431,-11.985,-15.558,-13.798,3.621,-13.755,0.18755,10.696,-16.316,9.39,-49.891,4.4961,12.288,60.901,8.9428,-1.2743,-0.74328,1.4118,-4.2666,-5.8161,-1.8941,-4.6735,9.548,12.97,-3.0102,7.7882,12.567
19.252,-26.941,-9.7289,-25.574,-6.0063,-4.9301,10.403,-21.243,-0.69668,-0.30712,15.337,-4.0535,-11.231,-4.1903,-20.48,-19.358,-21.055,-20.322,-8.7111,-6.8683,19.221,-3.9841,49.107,19.342,5.4632,1.3967,8.9977,-1.5106,-4.0313,0.097815,-16.724,25.99,4.2437,-7.1398,-21.667,1.1088
20.776,-24.717,-6.9143,-28.25,-6.2327,-6.8224,-5.2113,-28.034,1.1369,-2.0354,9.8155,-4.9542,2.0262,-3.5699,-3.0183,-9.1202,-0.95695,-11.228,-23.768,15.499,10.199,-23.552,4.391,16.409,5.6904,-1.8468,12.368,3.1191,1.1796,-2.3581,-6.7256,33.889,-2.1896,-3.424,-26.97,-9.439
21.516,-26.998,-10.283,-36.23,-12.556,-11.976,-7.422,-9.7541,5.587,-3.2782,0.47643,-0.8249,11.345,2.7497,20.28,-2.1135,2.6028,-21.078,-40.849,58.774,1.2914,-14.363,-41.848,-14.764,2.1387,-1.8522,14.587,8.7905,9.4475,3.6328,1.3177,13.54,-6.7675,5.8543,-12.383,-8.9324
24.041,-27.078,-6.8731,-31.35,-7.7994,-11.963,-10.6,-11.68,-2.7906,-8.8592,-2.3591,-8.9676,3.3659,-9.0829,27.704,7.1611,4.7653,-27.729,-8.1692,86.734,2.5124,0.35822,-28.473,-21.199,-4.1596,-3.3362,8.2847,3.4174,7.3621,9.5908,9.886,-10.803,1.1443,14.02,5.4694,3.6665
23.292,-24.386,0.39043,-25.08,-3.9215,-12.898,-7.327,-0.033548,1.9128,-4.0769,0.50037,-9.429,-1.2073,-10.695,37.095,16.454,23.321,6.0925,-9.9219,25.213,-10.774,13.333,3.624,-6.5163,-6.2376,-1.1849,-2.0205,-2.8411,5.9048,14.059,13.395,-31.365,4.2667,6.3932,15.21,15.106
21.571,-30.564,1.6009,-30.244,-8.1672,-20.226,-9.3434,10.472,4.2302,-1.4569,-4.4331,-11.252,-12.496,-13.529,29.998,-1.3171,25.494,23.141,10.199,-21.736,21.953,32.703,9.0016,30.617,-3.6776,6.255,-8.9356,-1.7141,1.9646,16.788,9.4129,-29.936,2.5365,-3.6281,13.186,10.05
22.147,-30.602,4.0276,-28.556,-0.71116,-4.799,-13.011,-8.2235,-3.3103,-0.31299,3.3254,-2.941,-11.913,-0.95174,9.0304,-12.08,21.762,23.784,16.942,-43.817,12.905,1.4304,15.466,34.859,0.76486,8.2219,-15.244,0.93622,-7.8033,8.7688,10.405,0.043305,-0.58643,-8.5754,5.5694,0.40345
18.365,-30.734,6.3071,-30.271,3.3424,-4.4423,-2.6584,-18.453,10.797,5.6103,0.72924,3.0971,-9.6693,17.321,-2.9415,12.858,15.368,47.365,25.463,-28.43,3.3558,-11.831,31.537,8.363,5.6129,5.2523,-16.975,2.0977,-14.532,-3.2658,-1.528,13.681,-14.227,-13.456,-0.93925,-7.4844
18.939,-24.777,2.5525,-31.107,1.2049,-8.8982,-2.1986,-7.4795,5.0816,-6.8953,5.6522,0.82614,1.2038,14.99,-22.656,14.048,-10.632,37.825,34.473,28.777,-4.4073,-7.2774,20.204,6.6281,5.2885,-0.17541,-11.088,-1.0324,-12.319,-14.227,-9.9834,6.0641,-12.756,-7.1516,-11.156,-1.4864
18.341,-24.816,0.86769,-22.54,-1.4414,5.5063,-2.0179,-4.1151,1.7121,-4.0814,10.172,-8.9538,9.0106,4.7621,-39.035,-3.8926,-30.968,-0.20798,-6.2072,10.371,-40.526,-30.224,1.9366,7.3107,2.1192,-2.8703,-2.5714,-2.4552,-1.1317,-25.195,-11.079,-0.64624,-2.6917,-1.667,-14.19,4.9076
22.762,-26.066,-4.5804,-25.398,-3.6351,9.1391,3.9052,-1.004,-0.97133,0.89419,8.7058,6.3986,5.1896,4.4506,-28.363,-8.8665,-16.666,-23.564,-17.14,-32.897,-28.933,-25.131,-25.515,27.953,-2.9153,-0.6935,8.3932,7.7851,12.638,-18.013,-4.1092,-2.3895,7.8715,5.5884,-7.4662,-4.0693
20.959,-27.709,-9.6437,-35.072,-9.7217,-13.565,-8.8138,-16.505,-6.439,-13.396,0.17077,3.9663,-1.066,8.2392,-12.945,12.039,12.726,-47.918,-4.1236,-0.82491,2.1601,-11.239,-16.556,22.239,-2.5121,-1.1144,11.41,15.12,9.6183,5.0305,15.886,8.9702,17.001,24.011,7.5375,-9.0401
20.225,-21.105,-6.3733,-29.274,-2.9878,-11.145,-7.3706,-17.733,-5.3093,-14.803,-2.1045,8.3427,-8.3346,9.7838,6.2655,45.008,30.713,-28.384,12.885,22.427,13.607,11.173,-7.881,-21.182,2.0344,-4.8652,5.397,5.0711,-9.0665,13.438,14.851,6.8438,10.385,26.626,17.156,-12.284
19.076,-23.177,-4.7082,-14.582,4.598,-8.3107,1.5582,3.8368,4.9611,-1.8521,7.2992,1.1934,3.212,-3.4764,0.69913,44.771,-6.5665,27.355,58.213,27.56,23.209,71.681,30.807,-13.322,5.7007,-2.7548,0.34187,-13.941,-18.851,10.943,-3.0454,-11.4,1.4773,10.281,7.6765,-2.9699
19.536,-23.44,-3.9155,-13.138,4.5615,-7.6801,5.1616,0.038501,0.13227,0.70839,1.2011,-2.806,13.223,-14.017,-8.2,0.12265,-52.352,5.9897,25.947,-12.87,12.468,66.537,36.585,-15.688,2.0205,4.3148,-5.3223,-23.247,-12.325,-1.2231,-20.357,-15.841,4.6432,-13.993,3.7451,7.7398
22.91,-28.28,-10.523,-20.754,-16.78,-1.6198,14.027,-11.611,2.4446,14.688,13.922,2.8795,16.659,6.3657,-4.0025,-35.221,-39.999,-10.391,-25.882,-40.176,10.116,12.485,-0.40667,4.6423,-6.0688,12.353,-4.5858,-14.663,10.723,-9.672,-27.32,-9.3701,3.5636,-35.272,-5.0728,0.16914
24.919,-25.563,-7.5659,-26.126,-18.475,-11.495,-0.63107,-16.444,2.1829,10.195,12.877,-0.34452,-4.9558,26.437,-17.995,-31.231,-14.197,-15.627,-46.855,-22.909,43.369,-29.194,26.451,8.5346,-7.9188,9.8662,1.0535,4.4434,23.497,4.7944,-8.2229,6.0002,-1.2493,-26.632,-10.911,-6.4221
24.714,-18.933,-4.8843,-25.699,-3.8833,-11.599,-8.4863,-8.0098,8.9939,-0.35281,1.258,2.2838,-18.043,38.062,-17.332,-12.866,27.97,-10.197,-41.987,-14.271,25.576,-56.813,10.51,-24.588,-2.1136,-3.7215,6.912,12.623,13.176,10.521,11.278,12.551,-12.081,0.8009,-8.9474,-10.491
16.156,-14.895,-15.732,-26.282,-8.9852,-10.504,-7.0096,-13.216,18.542,-6.3681,20.759,1.7591,-9.0204,19.465,3.7326,11.162,31.148,29.865,-7.1146,4.1791,-1.5086,-31.976,-23.428,-33.183,7.3457,-15.979,15.292,9.079,1.0985,10.258,18.886,15.045,-20.946,23.171,-13.295,-4.4371
18.27,-14.582,-15.106,-27.11,-7.5397,-7.2137,-3.7777,-20.36,7.0527,-5.4367,15.236,-10.466,8.1235,-8.7558,19.693,6.699,3.2084,19.469,10.637,9.0345,-27.851,17.88,-20.204,-26.952,8.5853,-18.674,10.723,1.4991,-6.3941,2.3075,13.649,15.021,-11.655,26.493,-4.7155,8.9258
23.631,-18.005,-0.58866,-19.84,-1.0726,1.2447,-6.5427,-8.1791,2.3992,-3.2513,-5.8263,-10.561,18.689,-30.051,39.953,4.3815,3.6762,20.832,21.265,40.665,-34.646,49.315,-24.664,-12.469,1.0772,-8.6534,-1.7656,-4.8384,-6.9874,-12.33,2.9553,4.0165,-1.5398,4.5431,2.7697,12.329
25.038,-21.756,-2.6094,-25.57,-6.2354,-7.7387,-3.4015,-6.0112,3.1401,7.0289,4.4485,-5.032,11.029,-30.549,18.171,-1.9807,9.7352,5.8569,12.066,42.593,-16.128,35.008,-12.449,9.6836,-5.5357,6.7621,-6.8778,-3.1329,-5.3883,-14.641,-2.5629,-5.5448,4.8295,-20.719,-0.83666,11.968
22.116,-26.334,-2.0043,-24.861,-7.7993,0.17449,3.4347,-0.05846,3.1757,12.057,13.82,-7.1925,-5.087,-12.905,-4.3339,-8.6901,-7.0524,-24.978,6.9472,7.4825,-15.069,-17.824,-13.457,10.143,-3.6183,16.374,-9.5681,-5.677,-11.051,-16.917,-5.0334,-12.487,8.5192,-25.716,1.0406,12.17
24.542,-25.692,-5.3129,-25.59,0.69127,-3.7501,-2.7332,-3.1239,-1.3998,4.4136,-0.81213,-7.3089,-7.6668,16.482,7.4479,-2.4295,-18.369,-30.83,4.981,-2.0984,-13.492,-52.143,-29.991,21.585,2.7824,12.713,-7.3892,-3.4189,-9.905,-6.2426,-5.493,-7.4731,11.512,-4.0997,6.7692,6.1432
21.336,-22.489,-1.4038,-24.175,-8.0621,-13.238,-3.4032,-5.8815,-2.8653,-10.856,-9.9246,-4.3514,9.9455,28.304,-2.5262,-23.779,-37.525,-45.408,-0.35952,0.57658,6.6316,-35.688,-10.691,42.429,7.5268,1.8312,-5.8578,2.4753,6.8094,12.261,-9.986,0.49312,15.737,23.767,11.281,-1.8471
21.595,-15.437,0.81434,-27.127,-15.288,-16.447,2.508,-4.1489,-0.58531,-7.5864,1.3256,4.3397,17.424,12.411,-19.679,-11.531,-24.554,-15.141,-11.745,8.6805,30.581,23.442,20.013,24.256,3.1264,-8.9885,-3.0624,10.414,21.219,21.103,-12.967,-0.29865,8.0005,26.907,8.5715,-15.46
28.562,-17.31,-6.331,-35.981,-18.572,-16.181,0.63435,0.74232,6.0843,0.21284,7.4062,8.1978,20.001,-1.7142,-20.059,8.2372,30.087,28.481,-34.62,4.5586,41.579,63.217,17.948,-0.42854,-7.6262,-8.6907,8.8196,16.493,24.285,17.683,-6.5961,-4.8847,-7.7731,2.736,-4.5198,-24.418
29.641,-22.077,-12.689,-25.452,-6.3308,-9.8495,-10.625,-2.0956,9.4161,10.6,0.52918,-1.4553,2.9374,-13.451,0.9023,33.632,53.919,37.739,-42.725,-5.5827,9.0371,32.939,-1.4522,-34.288,-12.837,-4.8197,11.211,4.5781,7.4688,0.88198,5.0414,-10.768,-22.291,-29.322,-12.781,-14.473
27.313,-20.027,-4.682,-20.894,2.5027,-2.2966,-14.147,-4.6289,12.923,11.66,-0.55261,-1.6681,-20.942,-2.2183,31.281,36.106,44.664,16.568,-17.85,-16.715,-21.461,-26.756,-22.557,-50.386,-9.5076,-4.326,0.91108,-7.7436,-12.983,-12.427,14.739,-5.5203,-19.873,-38.604,-11.181,-0.64008
23.688,-20.804,0.441,-17.855,1.1341,-4.5198,-11.464,-4.2546,0.51362,3.1599,4.5789,-7.8714,-26.291,-11.435,10.706,-2.5749,5.5017,-4.7748,5.0772,-34.522,-49.352,-78.18,-23.638,-23.128,0.038017,-3.0225,-9.0167,-13.343,-17.564,-9.4879,17.989,5.964,2.2159,-15.599,-5.4545,16.012
21.068,-19.055,2.7448,-21.726,0.027863,-10.562,-7.8712,-6.5359,-0.19525,-9.4453,-5.897,-13.787,-12.922,-24.352,-20.406,-12.377,-10.62,-12.395,15.174,-8.5731,-28.593,-74.245,-26.864,-9.2091,7.0684,-1.2581,-9.7661,-8.7626,-13.869,0.26052,11.915,18.483,19.564,10.544,-1.3588,20.799
19.618,-28.28,-11.049,-26.324,-2.3425,-8.1045,-11.224,-18.403,-8.7004,-17.937,-8.6175,-6.9597,-0.88232,-17.497,-18.338,-8.8389,-6.2596,4.781,30.706,20.166,23.682,-21.311,-26.571,25.185,7.0224,6.6577,2.0911,0.94802,-3.6091,3.1426,-0.21547,19.67,22.861,24.958,3.9348,12.304
22.887,-28.465,-9.1397,-22.849,-1.0688,-6.7017,-6.68,-1.8412,3.2339,-14.914,-7.3862,-6.7286,1.6956,-5.478,-3.0276,-4.5745,-18.801,13.093,28.909,48.357,39.843,-2.4734,-27.884,29.454,2.0465,9.7001,8.3772,5.7708,2.998,1.8828,-10.175,-0.84769,7.7439,20.561,13.667,6.5846
22.337,-24.848,-2.7856,-21.713,-1.4473,-4.0592,3.2935,3.4811,10.64,-4.7609,-7.9621,1.1919,1.5116,12.416,12.472,-1.7364,-8.4527,-1.8057,-2.8678,35.363,30.735,10.726,-3.4537,19.063,-1.672,6.1675,3.9454,7.113,3.5512,-5.001,-16.429,-22.759,-11.899,6.7364,21.964,1.1484
20.556,-23.51,-2.9008,-26.319,-9.8203,-6.0377,-0.67537,6.7007,10.056,-17.27,-20.167,-3.1359,-3.8867,9.192,6.0753,12.925,5.4669,0.31254,-18.912,-20.41,6.6,12.544,29.912,26.775,-0.68042,-0.4578,-0.91676,6.0284,4.2395,-3.1447,-10.211,-30.36,-19.301,5.3181,22.239,0.86844
21.539,-24.55,-7.9326,-25.457,-2.1931,-9.3393,-15.66,-4.9925,3.2563,-11.396,-3.9542,0.77538,-6.4511,6.0059,-3.1623,17.976,-0.63757,-13.834,-27.528,-59.244,-19.191,4.8624,54.35,32.267,0.41418,-7.0954,-3.4899,-1.7029,-3.1209,3.8953,6.4749,-9.9082,-18,-0.8825,-0.71466,-5.1085
21.343,-24.018,-3.5286,-14.514,2.0375,-3.9054,-6.6593,-7.8095,10.226,-5.3246,5.5659,6.8674,2.2749,-4.5621,0.20588,15.712,-1.5115,3.3836,-9.8185,-56.14,-31.698,27.049,54.408,27.195,1.626,-9.3581,-3.5619,-13.902,-6.4236,3.0429,13.403,19.835,-9.7606,-2.7543,-21.17,-16.463
18.718,-21.591,-4.0529,-18.628,-7.695,-12.042,-7.4782,-18.886,0.95975,-8.3025,6.3466,12.324,0.50167,-16.184,-2.0423,-11.644,-20.568,16.135,24.96,3.6873,-40.114,-0.93887,-19.275,-6.6891,1.3482,-9.9733,-2.7414,-12.369,-1.2287,-1.0539,10.103,31.807,6.254,1.5937,-22.421,-20.445
23.104,-27.271,-4.7377,-21.878,-7.8251,-2.9943,-9.6755,-14.423,-4.6448,-5.2926,1.887,4.6872,0.76707,-26.504,-12.294,-41.774,-16.686,0.54207,21.858,47.297,-31.742,1.6732,-39.123,-36.062,-0.68343,-0.36122,-1.2544,-2.8687,3.4231,-12.207,-2.5816,13.916,20.088,-0.88802,-5.6061,-17.758
20.91,-31.015,-8.3492,-27.597,-7.5457,-1.7271,-1.6719,0.15782,-9.3653,-11.882,-11.752,-1.4791,1.0437,-32.89,-10.619,-15.126,0.80595,-17.683,7.1477,48.071,12.101,25.519,-10.991,-38.328,0.14239,13.034,2.2705,9.748,5.8187,-10.169,-16.874,-17.518,24.555,-1.5897,18.482,-7.1196
20.63,-32.558,-7.5275,-30.916,-6.3801,-8.792,1.3666,6.3173,-0.48238,-2.6984,-4.9465,-4.2622,-1.4133,1.9847,-1.7776,3.1088,4.9169,-40.744,-13.82,-8.7516,42.634,9.3799,22.235,-45.774,-0.049532,17.023,2.9723,12.392,-0.86789,4.1659,-14.52,-24.474,9.0609,-15.973,14.393,4.1098
20.477,-35.392,-7.9676,-21.671,-8.0146,-17.985,-9.4255,-5.2206,4.9289,3.1599,4.268,-2.3655,2.3038,34.741,4.052,14.655,-2.2755,-14.065,-41.572,-55.877,45.472,-12.741,42.455,-37.431,0.63976,11.396,1.1624,0.2946,-4.4086,15.702,-2.7055,-9.0125,-16.791,-19.622,-7.1395,12.408
22.614,-24.09,-5.8173,-23.286,-5.1322,-15.238,-12.709,-16.109,9.5253,-8.1234,4.9945,-17.757,-0.11064,24.795,-4.7682,5.2939,-19.485,19.563,-26.38,-23.097,-3.1226,-59.062,6.1178,-15.961,-0.29842,-0.95155,4.4202,-5.6609,3.58,14.957,10.305,14.665,-28.278,-6.1657,-21.547,18.002
21.07,-17.879,-7.1783,-24.085,-9.3073,-5.537,-15.42,-16.567,8.3668,-15.54,4.5048,-13.447,3.5912,12.685,-3.3121,-14.745,-9.0362,30.674,-0.099744,10.181,-48.978,-38.369,-38.629,8.8077,-3.1039,-7.7552,9.1179,-9.0386,13.221,-1.9047,17.978,22.449,-13.819,14.678,-16.658,13.474
20.278,-28.917,-10.306,-27.063,-15.476,-5.2344,-8.8263,0.442,-3.7626,-22.879,-2.0059,-6.7019,-3.5491,8.2553,24.005,-10.496,26.197,11.669,16.968,31.544,-51.531,-8.6347,-44.957,21.118,-2.0947,-3.447,8.097,-7.2819,17.39,-6.8926,15.427,5.5923,12.281,30.645,3.9977,5.5615
23.44,-26.636,-7.3792,-27.155,-7.3608,-7.6493,-11.417,-8.4056,-12.916,-8.6466,-11.546,-3.489,-11.497,4.2349,35.255,-22.643,40.987,-19.642,26.646,29.049,0.57999,35.438,-15.298,11.401,-0.46641,-4.3138,-3.2151,-5.6819,6.4035,2.1448,10.221,-5.1266,24.184,23.742,18.696,-0.24646
19.654,-15.583,6.2859,-26.999,6.9932,-8.3471,-6.2267,-4.4185,-5.5989,-15.887,-9.4583,-12.177,-3.0405,11.784,16.433,-27.167,42.454,10.258,37.381,-4.5697,33.506,57.261,14.44,10.549,3.6621,-10.387,-15.47,2.1048,-10.76,14.964,1.9319,-5.9379,16.82,9.2816,13.772,-0.094699
