16.204,-8.9415,5.8065,12.964,10.047,14.975,-3.8668,-4.1708,6.1464,-4.4999,10.539,11.022,-8.9309,-2.3742,-0.85889,-24.651,-11.278,-16.507,36.948,30.914,26.757,26.214,-1.2493,23.73,0.78897,7.7861,4.0667,-15.921,-12.485,-0.66794,13.488,-3.0287,-13.037,-15.099,-24.568,-4.8919
17.699,-7.1187,7.2988,-3.255,-3.4207,6.2938,6.6365,5.4957,12.704,-2.6159,5.5921,10.419,-3.571,10.54,3.8118,-32.953,-12.225,-5.0441,40.282,9.3898,5.1199,-10.667,-34.095,9.528,1.9242,6.1999,4.7758,3.9397,3.0674,11.521,-2.4052,-14.574,-17.323,-18.247,-13.789,-6.7615
12.419,-10.279,3.8768,-8.6523,2.1452,14.266,21.621,9.57,21.598,5.0312,3.0321,8.9714,-4.6148,12.434,6.5656,-31.016,-23.696,5.0958,28.044,-8.8488,-22.966,-45.832,-40.094,-0.56823,3.3611,3.7047,8.3739,24.425,13.307,9.0961,-16.824,-12.222,-13.555,-11.009,-0.35259,-7.425
14.947,-5.3207,6.248,-2.2222,4.278,15.047,11.163,-5.9231,1.328,-19.102,-2.6713,11.554,-1.2564,11.522,20.167,33.711,27.093,26.276,-10.452,-30.361,-43.415,-42.883,-19.562,1.1515,3.7055,0.86208,7.3184,26.819,11.693,3.2767,-16.072,-0.70876,2.477,14.31,12.525,-7.1348
15.272,-3.6234,9.6147,-3.0608,-5.6507,13.146,7.8923,-2.8858,0.35119,-19.173,-5.3759,10.171,6.7175,15.658,32.833,64.144,35.597,13.314,-21.804,-10.321,-16.75,-12.721,-10.279,-9.2071,3.3636,-1.9404,-1.2778,11.611,2.9949,-4.3205,-6.4017,8.0822,12.462,25.68,12.798,-6.5789
15.644,-4.6855,14.513,10.805,14.024,19.991,8.2749,-3.4571,1.6199,-11.955,0.015179,10.395,9.2904,13.238,27.27,53.56,16.594,7.2301,-15.156,6.5823,14.397,44.325,13.623,-21.826,0.76873,-6.3497,-14.286,-17.803,-16.119,-13.605,4.7095,9.8569,6.9064,14.586,5.3729,-6.3821
15.429,-2.7672,16.161,16.906,15.071,18.451,12.163,3.1763,13.077,-4.903,-3.4506,4.9473,6.9299,1.874,-3.3749,17.116,-3.473,-6.9841,-1.6121,13.09,10.437,38.964,7.3048,-21.974,-1.6781,-9.2829,-19.169,-29.593,-15.536,-10.975,6.0181,1.2987,-8.8717,-3.5117,6.5256,1.7839
19.514,0.8704,16.61,14.574,2.2144,16.01,1.4493,-5.663,2.1633,-4.0745,3.1776,3.2528,2.4811,-13.335,-33.158,-31.791,-33.969,-31.602,2.9999,7.2172,-22.476,4.2034,-1.4891,-24.375,-2.4495,-7.7109,-13.677,-23.184,-2.7379,-5.9281,4.7699,-0.9985,-11.47,-13.466,4.5251,7.5283
16.802,-5.4644,6.879,3.6126,-1.4826,11.645,10.499,4.7622,5.2979,-3.6313,-3.3047,2.7549,1.7319,-17.47,-32.797,-41.147,-16.802,-22.145,-0.79145,-4.1456,-42.672,-10.219,29.905,0.98709,-1.4492,-2.7113,-0.85838,-5.5311,6.1244,2.7156,-1.2554,-4.0481,-5.6179,-6.1451,7.2616,6.4058
16.198,-10.004,2.5754,1.5565,5.3156,7.5935,10.607,-0.64139,-5.7284,-10.489,-0.8023,-0.69616,-0.35821,-15.644,-26.404,-33.229,9.5692,-14.83,8.283,10.208,-16.401,1.5887,24.948,4.3345,-0.55862,4.0223,11.879,12.688,8.6605,10.835,-5.2584,-5.911,7.9702,6.4881,2.2447,3.6909
17.953,-6.0647,6.7797,2.8419,5.1193,11.587,7.1884,-1.4073,-4.3126,-6.8052,13.492,7.4153,1.1034,-10.528,-11.043,-9.8204,5.3796,-1.7917,-10.531,-8.6454,-20.69,9.5462,30.394,-4.2996,-0.24323,5.7534,13.666,15.664,0.83824,9.9873,-6.8069,-8.2954,13.491,6.3415,-10.323,2.2361
18.759,-6.6515,3.4573,-1.6545,3.698,8.6241,7.2462,2.5256,-1.2318,-1.6932,7.2532,3.0898,0.002228,3.3059,15.363,15.986,-1.7578,12.398,-18.422,-20.088,6.3842,26.761,9.4897,-3.2775,0.44682,5.5794,11.611,9.7728,-3.9999,7.3724,-4.5777,-12.724,7.583,-1.2366,-8.7089,8.4057
16.073,-12.405,0.91638,0.30795,2.016,10.234,6.914,-1.144,-7.2955,-3.2561,7.8647,-1.2879,0.33547,1.8225,14.652,12.568,-6.9473,14.178,-21.473,-30.475,13.391,8.9022,-13.983,15.973,0.095138,3.7654,4.5335,1.162,-1.3682,-0.39887,4.1219,-3.7042,5.3868,-6.8753,-6.5533,9.2534
17.139,-5.1813,13.188,10.816,5.9883,14.469,1.5328,-10.817,-1.0449,1.1171,6.7563,2.0167,2.2599,6.0778,18.804,4.441,-4.267,14.047,-9.1339,-42.499,4.4737,-4.2724,3.5923,36.226,-0.58686,-0.81532,-6.5098,-3.655,0.90788,-8.7874,9.0224,8.5709,-2.9941,-9.6263,-1.2569,0.96603
18.931,-5.8886,9.2402,2.8905,0.50051,15.753,-0.69165,-9.9733,2.2893,-3.7592,6.7492,15.939,0.4503,6.9133,9.9036,1.7621,-0.2066,-4.6108,5.4347,-15.961,7.1991,-9.3136,0.57668,22.216,-1.1202,-0.61529,-7.5672,1.9906,5.4469,-5.5461,10.051,17.448,-4.8696,-7.3069,-1.68,-13.011
18.46,-6.8707,8.6973,-0.72529,2.3223,12.888,6.482,-14.309,-3.7874,-3.5779,9.6071,12.59,-2.9895,-3.3161,-14.812,3.1135,-0.58879,-22.145,13.236,15.509,-5.4906,-12.262,-4.0744,-1.5684,-0.79537,0.01604,-5.3292,6.6496,7.5167,2.0446,7.0144,22.568,1.0165,-5.5275,-8.6999,-17.002
15.638,-8.1033,8.1138,6.9598,3.7457,8.7189,7.1567,-7.3781,-2.3247,-5.5655,6.7276,4.5334,-2.641,3.443,-6.3757,23.185,18.448,4.5432,17.599,27.761,-5.9749,-23.637,-18.549,-30.185,-0.6452,0.9899,-0.34734,2.4325,5.3877,11.626,7.1406,15.976,7.2866,-1.3995,-9.5977,-9.7481
17.291,-5.732,6.3457,10.338,4.0713,6.9137,4.2265,-4.3599,-1.4832,-4.1109,4.7299,6.9351,-0.17131,7.8932,0.29733,26.978,23.989,19.693,19.856,48.482,16.143,-24.748,-30.344,-22.585,-1.798,-1.0586,1.027,-8.076,-2.4996,8.0626,6.2189,5.0068,12.866,5.7023,-4.2105,-1.9021
18.195,-4.7364,7.2282,8.951,8.8501,21.012,9.2356,-1.0677,-1.8502,-15.311,-0.086876,3.6734,-4.1848,6.2582,0.61224,1.9928,14.443,32.599,37.827,47.431,32.815,-10.068,-34.277,-16.017,-1.6571,-6.9751,-6.1297,-16.808,-16.633,-12.344,-0.75306,-6.2587,8.2093,10.741,2.1344,8.8649
17.096,-4.6075,9.2888,11.768,11.765,16.588,15.371,6.7766,4.0469,-11.079,-2.1576,1.7273,-11.208,-10.017,-13.171,-26.671,-11.084,4.1402,34.216,30.708,39.444,9.4647,-17.263,-18.163,-0.29773,-9.0976,-8.8025,-16.657,-21.144,-20.155,-13.064,-20.113,-5.8372,6.8021,6.2008,10.945
13.643,-5.5364,6.9483,7.2415,7.1205,20.182,20.498,10.769,11.318,-7.1157,-6.9673,-0.87101,-5.4085,-22.478,-30.29,-34.031,-47.179,-49.401,6.6536,5.3546,23.421,12.96,-14.418,11.928,2.9935,-3.7635,-1.9858,-5.0856,-9.6696,-12.28,-21.382,-22.545,-13.651,2.2292,8.8558,6.2751
13.963,-10.34,-0.099933,-2.1422,-0.60607,9.3991,15.703,5.0756,11.655,-3.4764,-0.46135,0.12592,-1.0482,-23.227,-28.264,-38.297,-50.921,-40.08,-29.878,-31.046,-8.346,-2.2518,-9.2698,18.165,3.4481,5.0162,7.6845,7.3986,7.6124,9.6004,-13.21,-10.534,-9.7041,3.4109,8.099,-1.4105
17.057,-13.109,-3.2225,-1.1094,-8.5541,-0.093977,12.396,2.4601,6.0561,-12.632,-8.1439,10.438,5.7028,-5.9543,-1.7705,-17.622,-13.987,-6.6888,-37.037,-34.415,-11.546,6.9359,6.0055,-2.8051,0.98146,8.3691,10.571,10.926,18.833,20.042,-0.084938,6.1704,0.30485,10.724,11.156,-9.1717
14.864,-12.435,0.24227,-3.205,-5.8586,6.6855,4.483,-4.5918,2.5047,-9.4463,-6.2042,5.1553,0.47712,6.8028,10.992,2.1179,10.381,30.786,-9.9864,-2.0754,8.4076,29.532,13.021,-17.849,0.94811,7.5881,6.6495,11.18,12.383,8.414,6.9828,17.064,6.6178,6.359,8.8105,-1.3052
16.043,-7.4664,5.892,-1.0381,2.7534,18.194,7.5901,-1.6048,10.12,-0.66281,-1.0931,-4.7882,-1.2638,4.353,2.9365,0.39187,16.336,15.378,-3.7167,21.721,16.568,50.687,30.215,-15.923,0.070605,3.8443,0.32041,3.5673,-4.9661,-6.1078,6.1367,13.984,0.97283,-9.7169,3.1176,11.715
14.709,-9.7601,0.83862,-1.1189,-1.0691,15.648,13.113,6.0704,13.827,5.3046,2.5236,-1.1851,7.1757,9.5603,2.6303,8.5951,-4.1686,-9.0436,-11.624,26.204,10.685,7.668,22.678,18.198,2.3668,3.6092,0.55234,0.66935,-8.5072,-10.748,2.1279,-1.2499,-9.1563,-22.466,-6.3985,10.665
16.503,-12.27,-2.0524,-1.9565,-2.7809,3.1135,6.2228,7.9897,8.6791,5.3354,2.5996,5.6471,2.7065,11.888,4.0122,-3.0238,-31.542,-17.313,-5.5346,21.367,-7.821,-30.717,16.765,37.748,2.9851,4.2883,4.2428,4.2964,-2.5114,-2.2145,5.0885,-14.194,-10.714,-18.32,-13.851,-0.7664
18.222,-5.2529,5.5296,1.5518,-5.1758,9.7039,-0.64522,3.7129,8.5678,-8.6114,3.2884,9.0367,10.326,21.081,13.215,7.1725,-8.2157,-6.6079,1.5622,-8.1479,-25.179,-42.097,-12.247,8.6427,0.88982,-0.5732,2.4597,4.217,7.074,-0.56609,8.537,-15.585,-6.5592,1.3373,-9.7659,-13.638
15.64,-3.7758,5.5526,-3.8853,-10.964,12.51,11.702,10.257,8.8389,-9.0631,6.9069,8.9748,12.087,20.034,18.858,22.585,5.8023,3.0876,15.133,-32.072,-19.069,-16.03,-21.58,-14.977,-1.0192,-7.0599,-2.2745,1.9296,12.03,-0.31189,1.5236,-10.901,-1.7863,10.826,-1.7367,-8.724
20.303,-3.4664,3.6439,3.4318,-1.0852,7.6461,11.155,0.86253,1.1574,-8.5444,-5.7535,1.4723,6.9347,2.6214,7.5058,16.876,12.529,-22.074,20.728,-25.002,-16.487,7.011,-6.9794,-23.627,-6.1463,-11.663,-8.2862,-8.18,3.5211,1.315,-2.1791,3.4402,1.7748,11.356,8.9072,5.1576
21.506,-3.1459,8.3194,8.396,-1.925,5.6862,7.8893,-6.6213,2.8496,-2.713,-3.6695,1.9406,-0.69402,-14.181,-4.5056,1.7725,18.237,-11.139,-7.4993,-24.71,-21.099,-1.14,5.4475,10.263,-7.1359,-9.2684,-12.247,-17.702,-3.212,3.0355,-5.1964,8.3822,-0.86134,4.4588,7.2371,7.9737
18.756,-4.2571,7.8991,3.8489,-3.4309,2.0786,11.625,-0.34851,3.3192,-8.281,5.0868,0.74011,-14.015,-20.128,-16.534,-23.321,3.1721,7.0802,1.9828,5.3717,-15.29,7.2399,18.776,21.811,-3.9455,-1.115,-7.5743,-11.823,-5.7502,8.2603,-3.8803,2.4092,2.6585,3.3249,-0.82879,3.3504
16.066,-10.471,1.1721,-3.2076,-0.67279,9.724,7.717,-1.4918,-2.7915,-9.7648,4.2105,14.472,-13.118,-14.933,-30.359,-45.825,-5.5795,3.6881,-1.4768,-5.3479,-23.974,6.1499,1.7282,2.172,1.0626,6.6452,2.2921,0.94318,-5.2218,4.9357,1.9459,0.76214,11.983,6.3257,-4.6399,-8.6421
16.016,-9.8677,-1.0494,-2.4271,-0.12528,9.1673,12.232,0.98366,-3.6673,-1.3985,-0.30569,6.1118,-6.5812,-2.5776,-17.439,-18.441,-4.3133,11.813,-1.6849,-22.636,-1.7563,19.99,-9.2637,-2.83,4.7056,7.5297,12.67,13.278,0.047647,-1.0871,-2.0844,-2.3544,17.84,1.9348,-1.3462,-8.3744
16.318,-7.8071,-2.3856,-11.379,-6.3676,3.986,6.8473,-9.9613,-5.6443,-3.0792,-0.1091,0.34079,0.90189,10.27,7.4075,4.0485,-4.1288,11.173,4.0638,-6.8948,32.047,24.113,-3.7324,-20.627,4.2395,3.6597,17.265,19.085,3.1113,-0.99984,-1.5191,8.0051,19.162,-0.38156,8.9572,1.0692
15.34,-6.8779,0.95832,-1.2863,-2.7401,10.854,11.217,-7.432,3.8675,-1.6286,2.6148,6.3909,2.5033,4.9194,27.934,18.131,2.6851,-2.0976,-11.21,-5.6267,45.9,7.9322,14.775,-8.6616,2.2346,-0.95929,10.192,9.3639,3.1877,-6.6122,-1.9106,11.83,1.9675,-7.0344,9.6764,2.3045
16.855,-6.831,3.872,-1.7537,-1.4298,14.467,10.256,-0.73139,9.4649,2.4068,0.88406,4.0193,3.5378,-0.38287,33.282,31.312,6.4776,5.6444,-4.3101,26.173,48.007,10.271,34.495,10.434,-0.41325,-2.9054,-3.6161,-1.8224,-1.3762,-8.6126,-1.6888,5.3656,-14.854,-11.806,0.0328,-0.18843
16.999,-7.8961,9.789,1.8261,-1.2517,2.878,4.9229,-6.4446,11.728,-0.17545,6.5853,-0.058259,3.2737,-2.0477,20.582,14.746,6.3221,-18.483,-7.0511,19.978,0.10141,-8.2606,20.005,-6.8378,-1.0801,-0.50471,-13.079,-10.266,-6.037,-1.9362,4.8168,0.080861,-19.184,-8.3507,-13.888,-3.1869
17.257,-7.4895,9.8401,2.7212,-3.873,10.796,7.8395,2.6314,14.429,1.3298,15.153,8.7822,-1.5496,-0.77374,-6.9967,-3.3708,-12.828,-23.697,-6.4594,7.1307,-19.322,-26.82,-6.1831,-22.481,-1.3578,0.38725,-13.558,-11.122,-6.4174,3.6263,6.9502,-8.6189,-14.53,-8.2478,-21.595,-1.642
16.776,-7.5725,8.2652,3.8493,1.6425,3.448,8.9002,0.87565,1.4361,-5.2204,5.4825,0.59057,-0.35367,2.5913,-17.321,-15.857,-17.847,2.892,13.949,4.2987,-16.353,-15.275,-34.327,-8.1384,-0.44188,2.4837,-4.0732,-2.9599,-1.8411,13.215,9.5831,-6.1063,-0.97845,-1.0106,-10.227,7.0593
16.192,-7.3796,1.1355,-4.4506,-9.2911,2.3333,5.0379,-0.82618,4.9499,-8.4809,-1.6561,-7.5457,-1.4374,-0.76608,-15.558,-8.9952,-13.525,13.088,19.941,-9.0818,-16.417,-27.46,-46.312,2.8742,-0.55113,0.39611,5.1065,5.7943,10.068,11.155,6.6178,-2.5675,2.157,7.8118,11.26,15.477
17.355,-6.6554,5.4809,-2.5162,-7.466,8.5555,13.298,-2.5665,8.2913,-2.9078,-2.1736,4.0365,1.0082,10.367,4.4963,2.7585,-2.5352,29.198,27.664,-2.4471,-6.2431,-12.994,-11.064,15.781,-0.44428,-2.4966,3.8347,4.8461,12.405,1.0633,-3.6562,-0.35221,-1.631,4.8147,22.272,10.241
16.249,-8.3311,3.4534,1.4063,-6.0813,14.787,15.611,-0.18842,2.7926,-13.557,-4.1748,8.4963,-4.9861,-2.6811,7.627,16.293,29.857,18.925,19.772,-2.3339,-13.592,11.098,38.483,42.943,0.65927,-3.4713,-3.2587,-7.3768,5.0788,-9.6401,-15.778,-0.75639,-2.3604,4.2047,16.808,2.8205
17.251,-1.9133,9.3544,2.3,-1.23,11.82,17.446,-0.66678,-0.60677,-9.1794,1.2099,0.46005,-0.80068,-8.9341,-9.7396,-4.2703,22.489,5.2901,-4.2475,-0.83626,-25.921,-10.481,34.634,23.033,1.0032,-5.2469,-10.284,-15.21,-2.7205,-10.876,-20.46,-2.6637,0.32172,-0.24257,-4.4166,-6.8001
13.75,-11.091,3.0123,1.2878,2.5196,10.163,12.85,-2.943,2.6029,0.20369,15.894,15.714,2.7634,-8.472,-24.733,-42.365,-0.6435,-23.158,-42.991,-13.669,-18.381,-7.6933,14.878,13.351,2.5824,1.8056,-5.2607,-10.247,-9.0237,-3.1522,-8.264,1.0035,9.9931,0.048599,-22.964,-20.174
18.204,-9.7424,0.83173,-4.5921,-0.52184,13.512,12.555,-1.6073,-4.5742,-15.029,5.1092,11.944,2.1496,-12.972,-30.745,-43.963,-0.88708,-4.1417,-43.255,-10.098,-2.2403,-4.8111,-21.344,-3.4236,-0.12848,4.5614,7.3087,6.3216,-7.7005,3.6426,9.8606,6.3852,15.368,8.9468,-17.907,-19.807
17.155,-8.6526,-4.6518,-16.33,-6.7571,2.3617,-3.4393,-6.5527,-4.4139,-14.479,1.3147,9.4297,6.4509,8.3658,-8.1736,-15.096,-3.5731,7.8798,-2.0443,7.3147,24.533,8.5056,-48.347,-44.699,0.16205,5.4042,17.455,23.294,-3.0222,7.3905,20.8,8.7681,6.1869,4.5084,-4.3321,-12.687
16.624,-9.6186,-2.1861,-10.873,2.9648,13.65,3.963,-3.911,1.7815,-4.2437,-2.1728,1.8904,-3.2868,5.4542,18.524,13.704,-14.549,7.9842,24.582,20.598,29.461,26.154,-23.288,-46.977,0.7693,5.6358,16.207,20.391,-2.8593,3.3398,15.131,6.5581,-5.5428,-5.7332,7.6722,2.3274
17.766,-6.9702,0.4344,-3.1201,-1.0103,14.034,16.124,1.8662,11.692,-0.93595,-4.6385,-1.6086,6.2919,9.3359,37.906,45.273,-8.9239,7.7314,27.092,14.823,-3.2965,-0.63358,-5.8102,-28.305,-0.52614,-0.66514,4.007,7.4535,1.4797,-1.535,-5.7958,-2.6707,-11.197,-14.041,6.8364,16.649
16.255,-7.8565,7.5506,-4.3452,-10.67,11.668,15.064,4.4822,2.1035,-8.7231,-3.5582,-6.0252,6.0756,14.722,27.248,27.808,-12.508,12.632,17.83,18.938,-16.039,-28.908,-4.2515,0.016927,-1.3879,-5.0983,-10.754,-5.3131,4.445,-4.9481,-16.514,-9.9539,-4.8084,-12.5,-2.0332,16.986
20.485,-4.8657,9.433,3.043,-4.4019,7.2185,4.5561,-3.3377,-6.2231,-12.556,-0.89773,-0.76527,-0.86104,0.40629,7.4991,15.119,2.805,-2.1191,-27.647,-5.209,-8.7013,-34.171,-23.683,15.048,-5.2453,-9.4891,-18.351,-14.5,1.2483,-6.7274,-12.792,-10.081,4.493,1.1267,1.3853,9.3178
18.302,-3.31,6.9387,-0.050303,-1.5934,23.374,18.662,8.1601,2.7192,-12.888,-6.1689,1.4772,-6.6498,-15.572,-20.04,2.2152,1.8122,-11.831,-30.617,-19.155,8.1213,-19.58,-24.518,16.275,-3.4755,-7.5525,-10.026,-4.8517,3.6839,-7.5958,-6.4215,-10.524,0.66834,9.2791,11.313,0.27612
16.312,-9.0403,4.4899,2.2917,-4.1459,7.1216,0.50161,-2.5772,7.0331,-15.939,-15.174,2.164,-13.572,-22.962,-30.203,-14.432,-9.8425,-13.674,-12.644,-16.537,7.0883,0.33606,11.249,10.154,1.3297,2.9734,3.4074,4.0292,8.0207,6.6745,10.28,2.5411,0.57438,12.385,19.386,-3.2943
15.017,-13.555,0.0020964,-2.8619,-9.8915,5.801,1.7829,-5.4757,-0.46397,-16.821,-8.6787,0.64785,-4.9465,-11.356,-4.0284,18.325,12.235,-19.57,-21.779,-28.02,-20.592,0.2342,34.848,3.8441,4.2982,10.779,13.71,9.3398,11.874,12.767,12.213,9.188,3.1753,11.862,12.056,-3.3596
15.342,-11.224,-2.2001,-2.7672,-5.1741,9.168,6.6737,-4.7881,-1.0874,-10.421,5.9818,4.7266,4.9358,13.165,16.53,27.21,37.697,35.123,19.334,11.929,8.5275,17.847,43.566,4.7916,5.1825,9.6038,12.003,6.4571,5.8656,9.1296,6.5418,4.9537,3.9031,6.398,-4.3663,-1.0153
16.314,-7.8961,8.2695,11.642,5.0384,12.566,4.6862,-4.7446,-3.5168,-15.53,0.67678,2.1179,5.5875,20.258,25.143,28.093,37.415,27.608,14.461,12.552,23.278,30.973,19.606,2.1585,1.2916,1.5074,2.3301,-6.3477,-8.0766,-2.6668,1.4319,-1.4698,3.3847,9.7847,-9.365,1.9089
18.131,-5.2872,8.6214,8.6449,7.2375,21.301,8.7167,3.0217,12.823,-7.6619,1.9308,3.8247,7.0732,9.2497,15.226,12.969,6.8962,8.3852,1.9451,-12.054,4.6685,16.957,-2.9613,5.9207,-2.8573,-6.4121,-3.9341,-11.606,-14.763,-16.431,-7.9449,-9.5781,-9.5549,7.1725,-8.4454,-4.0573
16.416,-6.3947,7.163,5.4787,2.61,13.539,7.9917,-3.1046,4.2198,-2.7146,3.15,2.178,0.44283,-1.8615,8.2745,-6.2934,-12.747,-19.535,-5.9254,-23.378,-1.7393,49.603,11.286,12.824,-3.3731,-5.2736,-6.0292,-13.422,-11.795,-9.2473,-5.139,-2.6621,-8.808,-0.1108,-4.6681,-6.6987
18.827,-7.35,5.966,6.7988,-0.5118,12.874,5.9935,-11.635,-2.6214,-8.35,3.2645,7.6569,-6.7786,-7.835,5.2944,-13.628,-11.04,-23.463,-10.198,-17.996,-26.738,44.394,5.4989,-20.828,-2.2366,-1.0778,-5.1616,-6.6692,-2.7581,1.0469,-1.6895,5.5627,2.0553,-8.2403,-6.3855,-7.5469
16.187,-7.7955,13.734,9.4179,2.5394,7.0114,3.0851,-9.105,3.336,9.6157,5.6531,6.614,-4.352,2.4327,-0.037185,-25.72,-12.591,-2.7047,-5.1625,2.2127,-5.0586,16.7,-7.9644,-17.961,2.4289,2.3509,-6.0148,0.17937,-2.5292,4.7318,-0.75929,5.5985,7.4484,-26.258,-14.05,-4.8934
14.856,-8.5043,7.9829,-0.1387,1.7531,12.833,6.071,-2.9763,-0.10395,8.3699,3.4287,-8.8071,-1.7124,1.7136,-6.4264,-10.664,-6.9723,5.2046,-6.8837,2.9643,16.605,-7.7935,-25.263,-16.421,3.7585,1.7381,-4.3456,5.7177,-2.1163,2.2334,-0.69281,-1.1187,4.9901,-28.882,-13.221,5.9243
16.225,-4.6013,6.136,-3.9126,-4.8181,12.207,5.3717,-6.3277,0.43172,-2.7245,-0.91426,1.4298,10.054,5.1188,-15.939,-6.8788,-27.427,-10.21,-11.379,-5.8655,13.831,-55.595,-43.584,-13.846,-0.52716,-2.2009,-3.0553,6.0409,5.7313,1.0355,2.8648,-0.18958,-6.7716,-17.566,-6.111,4.1073
17.952,-8.0903,6.5521,8.1323,-0.31914,12.879,1.4084,-11.542,7.1331,-6.0766,-6.0834,2.0383,4.8105,-0.48734,-8.4828,5.5397,-14.203,-8.5431,-10.554,-19.551,-11.233,-63.867,-42.795,6.7363,-5.5243,-3.8868,-3.5727,-1.6124,10.292,3.2421,12.858,8.047,-8.7094,3.5719,12.429,6.9718
19.666,-5.443,6.4804,1.843,-10.138,1.8836,-0.2731,-7.755,6.633,-10.958,-11.383,-5.7317,-10.249,-7.4712,-14.285,-3.6175,19.681,9.3464,10.996,12.522,-24.998,-43.091,-29.753,-9.003,-6.4147,-3.7572,-1.534,-2.9542,10.543,5.895,16.74,7.986,-0.84499,25.212,27.044,11.604
15.541,-8.3271,3.5693,-0.24665,-2.6887,13.723,3.6165,-12.038,-8.821,-19.447,-12.735,-1.8583,-19.182,-11.425,-25.117,-20.356,20.936,11.637,46.218,34.005,-7.5277,3.8142,29.967,16.016,1.721,2.2449,3.099,-4.0268,-3.7881,-0.90713,8.2857,3.234,9.2916,27.29,23.168,5.0474
12.306,-8.2185,0.48475,-1.5319,6.2069,16.458,9.7657,0.18159,-4.0902,-17.585,-12.465,-1.1234,-10.023,-8.1981,-15.292,-8.7015,7.7165,9.175,43.937,7.2864,7.7535,36.624,55.255,39.537,9.1685,5.9806,11.558,3.2171,-12.481,-2.2284,-6.6162,-14.036,5.5954,14.504,8.2387,0.072017
12.041,-12.415,-3.0085,-0.35847,1.9764,11.41,19.498,1.4927,8.7308,-0.85634,9.4414,7.7421,13.302,11.1,7.5157,-12.052,-27.162,-12.993,14.404,-0.76284,18.85,32.726,30.54,7.7034,9.5505,7.058,17.503,10.537,-0.67062,3.7354,-17.85,-14.137,0.054081,-4.4919,-14.836,-12.7
16.405,-7.4979,2.1232,-2.4518,-8.6121,7.6276,13.755,-10.877,1.7338,-1.9416,5.1568,9.2365,19.351,11.169,27.191,8.3161,-18.675,10.519,-6.1777,-40.272,-10.21,14.971,11.154,-4.4866,1.0129,3.315,12.432,8.7614,12.298,6.6222,-12.292,7.5679,5.8748,-9.4805,-16.943,-14.409
20.143,-3.1372,6.5079,-5.8129,-8.86,11.642,8.8241,-6.89,-2.3081,-10.905,-6.276,-3.1865,13.883,14.181,41.156,23.818,30.778,29.642,-17.976,-12.902,1.7242,-7.8192,-22.163,-25.472,-7.5265,-3.5907,-1.3099,3.1389,12.075,0.3034,-0.68899,19.913,7.5738,-6.235,-6.9391,-6.2544
17.931,-7.2732,9.3219,5.3533,2.2878,21.602,12.014,-15.763,-3.6755,-5.0746,0.9704,2.0976,-5.249,6.8364,30.049,17.17,40.235,20.969,-1.3342,51.195,45.69,9.4943,-3.1085,-15.921,-6.9601,-5.3381,-14.091,-6.6098,-5.141,-16.078,2.6224,19.433,1.2375,-7.2422,-3.9254,-4.1919
18.219,-5.4372,13.97,7.6482,11.916,19.244,11.38,-2.5155,12.298,-3.1994,0.45302,-1.4245,-12.03,-4.687,-0.4631,-0.78477,3.7576,-16.701,8.5375,53.069,28.769,4.2893,2.9752,-17.852,-2.0249,-4.7182,-16.964,-6.4188,-16.758,-17.535,0.036248,-7.5472,-22.625,-10.569,-1.5447,1.6347
14.742,-2.9298,13.417,-0.59735,1.1174,14.311,11.81,12.533,17.276,-1.0474,0.23811,0.39505,-2.493,-6.0876,-22.456,-12.431,-30.869,-46.697,-6.3224,23.905,-17.544,-27.294,-21.042,-29.257,4.5122,-1.3803,-9.277,1.5711,-6.8892,-2.0108,0.81666,-23.415,-25.383,-10.68,-7.2942,4.2039
15.722,-7.6524,4.2288,-3.2299,-6.396,6.9369,13.195,5.4962,1.6005,-10.774,-4.4222,-11.261,2.3804,-2.9481,-17.412,6.5251,-17.46,-24.202,-15.301,-36.993,-79.783,-42.271,-20.92,-10.631,5.11,1.6844,1.7689,5.1285,8.2902,12.754,3.0709,-12.062,-1.4307,-0.52947,-1.6364,11.396
17.933,-9.2094,2.9646,4.5768,-3.9911,4.4068,7.9453,-7.8163,-7.0992,-14.934,-7.1131,-7.6124,10.107,-0.93448,-7.8608,21.371,16.397,14.665,14.668,-20.848,-26.95,-20.625,-27.632,1.4882,1.1987,2.3302,7.0521,2.0684,11.137,14.312,5.7203,4.4199,17.966,7.4218,10.629,17.676
17.814,-3.7714,10.49,8.3237,5.7401,12.095,5.6621,-10.837,-15.406,-17.391,-6.3314,-2.7361,7.2199,1.1585,1.0836,7.9569,21.575,16.387,13.397,15.137,26.318,-1.6926,-1.9119,23.754,-1.8761,-0.44892,3.2244,-5.6577,-1.1126,0.72316,0.68734,12.584,21.762,9.998,13.028,12.016
18.749,-5.3375,6.3559,4.3112,3.2479,19.065,22.91,10.276,12.305,-8.0512,-12.623,-3.1233,1.0807,3.5103,3.5569,-2.8053,5.2972,4.5665,7.9302,19.94,19.236,-10.474,22.598,41.933,-4.4272,-2.4012,1.2685,-3.4644,-9.0433,-10.144,-10.046,0.90013,1.0849,7.2382,10.923,1.3106
18.924,-9.0091,3.075,0.88135,0.77207,7.8017,12.411,4.0185,5.0578,-15.062,-2.6231,-1.6286,-2.487,-7.4151,-6.9992,-9.6755,-17.473,-15.537,-8.4951,5.5342,5.9357,2.6437,19.105,29.226,-3.948,-3.308,-0.9521,1.4005,-7.3558,-5.1818,-7.8807,-6.9687,-7.2556,8.3751,-0.51371,-10.791
