19.296,3.6303,10.835,-4.6129,14.571,7.5934,5.0968,2.1301,12.678,3.7359,4.3029,10.085,1.3763,1.6661,-13.183,17.416,52.278,45.458,26.296,-27.096,10.435,32.885,24.069,8.1894,2.3614,-27.946,1.3827,-4.0038,17.562,19.357,-11.126,-3.8297,-6.5637,-6.4983,-8.9243,-10.932
20.274,5.0408,12.836,-4.8342,13.671,13.44,13.346,-0.36477,11.212,2.2941,3.0949,2.4854,9.3225,-43.633,-18.131,-4.4412,55.743,77.466,4.4833,-25.731,12.813,-1.155,-1.3894,-6.6831,3.604,-27.689,-2.9095,-4.9262,6.1978,5.4783,-17.134,4.0269,-6.4869,-8.2589,-3.4616,-0.95293
21.762,0.14089,6.1898,-5.0215,20.247,22.517,13.979,1.1286,16.414,5.2173,2.329,-4.7157,15.833,-80.835,-26.623,-10.357,52.06,56.263,-29.98,-13.174,-1.7641,-7.5097,7.0176,14.569,1.6599,-8.1247,1.968,-4.8854,-8.2947,-12.271,-10.923,10.081,-5.1223,1.7476,2.6968,10.46
24.893,-20.783,-1.1472,-9.7779,30.541,31.827,-0.39897,-2.2152,13.49,-1.1774,-0.80226,2.4935,14.067,-71.719,-19.781,-2.6764,49.734,34.779,-33.698,-1.5232,-2.6568,7.1226,25.451,37.616,-3.7215,21.434,6.9098,0.28522,-19.211,-25.835,6.0777,10.662,-5.4065,13.603,5.6083,4.11
24.904,-23.875,4.5158,-7.3199,32.167,26.532,-3.0211,-3.5316,10.656,1.7168,9.7603,17.365,7.3034,-24.914,-2.5176,-7.8939,13.81,5.4487,-9.2264,11.205,-7.4419,37.484,24.134,38.339,-6.8165,37.829,8.2159,2.4231,-22.914,-24.447,14.243,3.3761,-9.1288,2.037,-8.5974,-14.997
25.737,-18.811,3.7827,-5.0233,32.578,28.822,4.9967,1.2037,12.762,7.6057,12.105,10.253,-5.0202,35.577,4.3658,-4.2469,-21.189,-26.304,24.495,15.391,-11.38,44.364,18.094,1.9819,-5.8854,32.303,9.3554,5.0811,-21.697,-20.811,5.7943,-7.4592,-16.244,-20.943,-21.288,-22.325
24.992,-13.303,2.4661,-11.346,26.133,26.743,6.6679,5.0216,13.057,19.568,7.9424,10.574,-8.7059,54.664,2.3833,2.5432,-27.046,-35.429,12.138,-4.7505,-43.046,-15.945,-32.291,-42.6,-2.5601,13.937,10.801,9.9987,-14.909,-13.68,-8.4086,-13.113,-12.092,-34.691,-18.642,-16.213
22.338,-8.2812,2.0606,-9.8884,22.963,18.569,7.004,1.2037,6.5995,12.079,9.1538,6.88,-7.3557,50.007,24.545,17.511,-38.321,-48.836,-15.408,-30.842,-66.073,-70.878,-52.777,-33.54,1.9933,-4.7713,9.5879,8.6099,-6.1816,-0.77174,-12.418,-3.9562,5.5039,-17.163,-5.455,-0.60756
22.25,-1.8079,6.5685,-3.6157,23.451,13.944,2.0441,-5.9068,-7.7853,-8.4927,-4.9099,-2.248,-4.3293,37.558,41.396,31.221,-52.17,-51.684,-31.318,-31.245,-40.553,-78.352,-33.64,-24.966,2.1482,-15.207,3.1791,-0.053978,0.40163,9.5939,2.2612,12.642,22.32,16.711,19.128,14.517
23.43,0.44529,14.004,-0.13301,14.758,10.804,-0.39563,-8.7528,-9.853,-13.803,-7.8576,-0.10574,2.7582,20.274,32.799,24.464,-39.536,-22.035,-15.865,8.8572,14.892,-10.245,-8.5063,-9.8726,-0.98104,-20.694,-8.093,-8.595,8.763,16.895,21.885,27.303,23.275,31.255,27.353,12.833
22.282,1.1131,17.192,-0.61297,4.1508,4.7836,-5.2913,-5.6227,1.0071,-6.6673,-0.37209,1.5842,-3.0218,-6.5039,14.152,-1.2033,-24.431,-0.85958,23.672,38.611,28.07,37.295,41.214,18.15,-3.6444,-20.287,-9.5396,-7.4261,15.196,14.123,23.262,19.412,9.3022,20.627,15.339,5.2594
23.702,0.39505,13.148,0.84207,12.845,12.132,2.739,5.4902,9.6495,6.0443,2.6317,0.027611,-12.915,-31.431,-2.2974,-9.2524,-8.3757,10.229,66.52,70.747,15.992,27.572,46.562,9.07,-4.2781,-12.959,-3.985,1.191,9.6209,1.3322,3.399,-2.2207,-6.3501,-2.3552,-0.99356,-2.9288
20.603,-5.0347,14.073,-4.7049,12.192,12.851,12.313,6.2772,-3.5013,0.23119,10.452,6.7602,-14.715,-38.025,11.246,10.948,8.2304,2.7972,43.8,34.872,5.4082,5.8763,15.522,-8.1405,-0.83307,-1.2075,-2.189,7.0406,1.8509,-4.7174,-17.871,-18.054,-7.2413,-10.063,-17.78,-13.973
17.812,-12.196,14.415,-2.7132,6.55,11.885,24.062,20.671,0.39722,-3.4665,10.011,1.8413,-12.786,-28.762,14.327,24.343,-7.7619,-17.202,-8.9343,-0.37687,-5.5272,-6.3116,-0.62802,-11.371,3.1628,11.454,-3.0484,1.961,-1.9522,-0.95365,-25.28,-27.79,-7.9427,-5.4448,-21.697,-14.146
17.869,-11.604,22.182,6.6388,11.414,6.3054,5.9474,4.2229,8.3373,1.0262,3.6989,-3.3929,-7.2514,-13.876,-5.1048,17.202,-15.483,-10.731,-27.956,-16.096,2.6235,3.92,-24.093,-41.495,4.5615,17.239,-7.7176,-6.7929,0.60164,6.1626,-9.8925,-18.957,-11.517,-2.7173,-13.719,-6.3778
18.676,-10.701,16.257,7.3416,9.3535,6.8032,1.4546,6.3289,0.96654,2.491,5.6944,-0.58153,-0.83215,13.764,-9.3637,-2.5745,-6.2798,12.225,-24.002,-42.72,-22.329,1.3256,-42.115,-44.982,4.0541,15.433,-3.1973,-10.077,7.0903,10.004,6.8333,-7.6219,-6.1687,-3.3759,-5.589,1.9742
16.546,-12.72,10.6,-1.1313,3.0487,10.026,9.6387,5.4,-2.4743,-0.78753,0.56435,-12.776,2.1157,26.909,-15.497,-9.5578,10.498,18.897,1.8718,-38.74,-43.774,-11.529,-32.329,-23.224,2.9084,9.9797,6.0678,-6.632,8.5477,2.5359,9.6108,7.201,2.3621,-4.1116,7.0594,15.332
18.058,-4.7561,15.525,-0.11543,7.5926,16.137,10.215,-1.2776,-5.3615,-1.8968,-9.4791,-15.958,2.8008,28.013,3.5358,-12.662,14.699,18.003,10.318,-27.164,-13.172,-15.467,-24.455,-10.636,-0.18213,-0.41456,8.5412,-3.2178,-1.3597,-10.068,8.0427,21.039,14.999,0.91327,17.573,19.174
19.236,-1.122,14.8,5.5885,17.543,11.087,2.5028,-11.344,-10.385,-2.5444,-4.8789,-7.3164,5.4743,28.898,18.785,-10.914,16.766,-0.94048,2.9381,12.131,9.8559,-8.2419,2.3737,17.992,-2.5249,-6.9752,6.3817,-1.0264,-9.9394,-9.3642,6.0384,24.291,21.646,6.0363,12.24,11.996
18.731,-2.4938,15.925,-2.3491,9.4561,15.275,10.182,1.1188,-1.664,-4.364,-3.8114,-8.6294,-3.4221,10.697,16.201,-17.985,-16.213,-28.196,15.678,37.039,25.853,4.2484,28.397,30.277,-2.1315,-10.321,-5.3204,-0.49676,-2.3875,4.0675,-2.417,4.6578,10.224,8.5817,6.1924,1.8409
18.946,0.59761,19.792,-5.4715,10.5,9.9874,11.125,10.267,0.60493,-3.6749,-1.0826,-7.4446,-7.3974,0.691,10.079,-12.028,-23.744,-4.8248,29.383,50.613,44.943,8.795,2.4476,16.302,0.79352,-13.587,-18.813,-1.5834,6.8564,19.843,-11.294,-20.184,-5.8897,3.1251,-4.6053,-10.38
16.492,-0.26766,21.129,-3.5781,3.0078,2.589,13.744,6.4362,2.0699,0.79263,2.8212,-0.7557,-1.4209,-9.486,-18.713,-14.589,23.017,40.283,-14.99,-23.116,20.406,18.923,6.4703,-0.58661,6.8246,-8.9439,-20.549,-0.92693,17.303,23.468,-19.706,-28.551,-14.968,-3.1713,-6.9302,-14.514
16.657,-1.8896,17.237,0.18908,8.8951,15.017,15.414,11.304,10.219,-0.72523,-6.9714,-3.1024,8.4413,-28.944,-57.825,-20.529,31.433,64.033,-38.197,-58.714,-16.869,0.046071,-9.6896,-18.475,7.9486,-1.0285,-8.8414,2.9089,11.349,-0.57877,-15.787,-19.154,-15.017,-3.9146,2.1215,-5.0782
19.165,-5.9932,7.8456,-12.474,21.767,32.901,0.54228,-10.958,3.7319,3.6229,2.3682,-11.094,22.781,-19.205,-52.591,-18.369,42.713,54.717,-49.062,-51.053,-18.078,-7.2334,-0.18572,-24.906,2.4804,7.2088,10.537,9.4384,-9.3986,-27.983,8.0892,11.208,2.7308,2.6626,4.7398,12.285
21.83,-11.012,-2.4787,-11.288,16.837,26.848,-1.3729,-10.393,-8.6607,-5.067,-5.7009,-11.513,20.245,0.40807,-17.189,4.4069,23.152,-14.936,-32.514,-31.188,-10.9,2.3003,16.383,3.0701,-4.708,11.448,23.942,4.5659,-19.618,-34.138,22.338,20.82,15.891,14.89,10.159,17.991
25.296,-5.3091,4.6913,-7.024,20.393,24.032,-2.3942,-8.242,2.4708,-0.65318,2.0931,-9.0031,5.0795,11.882,13.656,20.135,-19.836,-60.149,22.615,19.159,31.076,31.109,17.133,50.064,-10.945,4.1597,21.273,-5.7673,-23.265,-19.267,25.015,27.162,16.669,16.897,5.1593,12.78
23.714,-2.0276,10.219,-0.33233,21.158,11.984,0.62488,-5.6479,5.3998,2.563,1.3578,-2.6127,-6.2478,12.751,28.761,-16.952,-35.382,-49.222,37.656,10.281,38.011,55.326,32.445,33.994,-8.4927,-3.0675,12.684,-12.885,-14.258,9.2828,11.888,23.794,11.204,6.5923,-1.202,-0.8891
20.763,-4.5444,8.3249,-7.8842,9.6884,10.259,10.851,-3.7507,12.239,15.363,7.4052,9.4878,-18.697,-4.578,30.8,-36.526,-44.346,-24.476,40.926,64.021,40.809,50.741,17.58,23.533,-1.1371,-3.1953,5.1194,-2.936,4.7406,23.612,-5.4748,7.0037,-2.3584,-15.209,-9.765,-15.206
20.972,-5.0187,10.085,-19.334,4.4983,9.1235,10.833,-7.498,5.4603,14.588,7.8655,-3.7618,-10.331,-6.6998,37.66,-31.686,-35.883,13.641,17.768,65.35,40.253,25.446,10.149,11.89,4.5162,2.258,-1.6136,18.33,15.995,18.834,-12.596,-7.5201,-14.603,-35.805,-18.521,-14.998
17.318,-6.1026,20.158,-15.786,6.5504,13.225,12.965,24.694,22.845,18.704,7.6293,3.338,1.4353,5.6308,34.804,12.822,4.1175,26.478,5.1843,26.642,18.162,-29.994,-20.544,-14.913,7.575,7.5641,-10.155,23.079,19.35,6.9232,-11.325,-28.314,-29.263,-37.177,-11.927,-14.673
20.271,-4.5984,23.132,-12.224,4.7852,17.321,8.452,12.805,20.224,13.615,6.3205,6.4071,6.2671,18.936,18.691,50.026,20.362,19.471,-7.4556,-8.6302,-23.68,-83.332,-41.096,-21.776,4.169,5.0052,-19.437,12.424,16.788,-1.1524,-2.7237,-18.526,-23.832,-10.671,0.56684,-7.4769
21.831,-1.9392,19.203,-5.0284,11.604,19.399,14.633,-0.58104,13.939,0.85198,-2.0944,-3.053,10.879,20.424,-10.491,38.013,24.282,7.2249,-3.0853,-40.557,-73.537,-80.753,-16.432,-33,0.10658,-1.3543,-20.264,-5.4825,10.48,0.63662,1.2457,-0.85516,-5.6941,20.542,13.833,7.4453
21.849,2.3678,19.908,0.2996,12.153,15.772,6.2706,0.82424,-1.9269,-18.152,-7.8208,-11.454,5.7927,10.929,-36.875,17.839,37.974,17.506,8.2845,6.3217,-33.057,-2.5315,10.927,-16.451,-3.1421,-7.203,-14.873,-18.387,1.6708,1.1044,3.4813,6.3009,9.7757,32.678,16.005,17.976
21.968,0.62652,16.525,-3.0413,15.008,17.612,12.513,10.406,-2.8484,-5.7888,6.4842,-4.2312,2.2054,2.8629,-38.733,1.5022,47.712,30.643,3.5427,14.891,-5.6197,32.313,22.609,19.652,-4.6867,-6.7635,-1.1128,-17.626,-11.339,-5.8329,-1.4443,5.4567,16.367,16.827,3.7278,13.38
23.099,-0.4166,6.034,-4.2982,22.07,26.968,13.654,10.473,12.088,15.67,7.4948,-1.2295,-5.1067,-8.2979,-41.556,-23.652,17.001,13.284,6.637,-4.8496,-8.7609,23.522,19.407,41.777,-2.3629,-1.867,12.544,-12.043,-25.648,-18.118,-3.9925,-0.29176,10.971,-11.079,-6.3265,0.43775
22.309,0.88452,6.7738,-1.9784,30.501,29.122,12.713,2.0401,4.1215,0.098002,1.5521,1.6605,-7.1051,-3.7794,-13.715,-29.37,-21.924,-19.829,-9.483,-7.6882,-3.8502,-9.645,-2.032,4.7849,0.52297,3.4062,19.273,-1.7717,-27.837,-24.891,-2.734,3.9553,13.413,-11.759,-10.393,-10.573
19.126,-1.9102,4.0055,-12.058,12.906,16.659,9.4892,2.5822,-9.7923,-9.3337,4.3486,6.4884,-1.3665,4.9155,13.338,-26.94,-55.447,-47.848,-5.1652,16.152,20.914,-36.948,-8.3851,-6.8293,3.1026,4.7093,20.524,16.453,-5.2453,-14.217,-4.3825,6.5066,18.291,0.7115,-12.372,-17.113
20.402,-0.51641,10.682,-13.846,8.6276,12.852,9.854,10.507,6.1669,1.8905,7.0413,-5.6977,2.9501,13.287,30.187,-5.7125,-55.25,-63.246,-4.2261,24.166,46.61,3.7538,-15.463,-8.912,1.6521,-2.4902,7.4681,22.791,14.562,1.3272,-8.9421,-2.0737,4.142,6.6485,-7.2193,-8.4648
23.369,2.7416,10.749,-11.834,5.2832,11.179,12.501,14.315,21.523,-3.7006,0.55762,-0.96505,5.3787,6.715,39.116,46.783,7.4377,-36.095,-17.904,11.756,57.464,20.381,-35.736,-36.942,-0.66779,-8.6937,-5.4311,12.974,18.604,13.571,-11.137,-10.03,-16.036,6.0795,1.4081,-4.1874
21.663,5.2024,18.496,-4.9466,6.6872,0.2392,9.0937,8.2566,11.769,-0.84169,-4.2839,0.93124,-2.217,-17.13,10.736,47.725,19.445,-19.069,-47.824,-15.859,-1.4149,-5.067,-24.453,-22.482,-0.84364,-8.2189,-12.604,-4.3756,9.2168,22.728,-0.088333,-4.5198,-21.528,-2.4695,10.053,0.61344
21.185,-1.4121,19.656,6.8833,17.595,4.9178,0.91744,9.5852,16.138,2.2226,-7.8569,-15.297,-2.1219,-23.344,-4.0927,11.213,0.22353,-2.0814,-39.053,-13.987,-35.253,-2.1406,3.1505,-20.981,-0.46049,-1.322,-12.142,-20.396,-8.0929,17.266,16.795,3.3245,-14.992,-1.5708,15.989,14.526
20.386,-7.0048,11.596,0.65713,12.194,6.4477,-8.2663,4.9425,8.1516,-3.6047,-0.97796,-9.7728,2.4822,-12.777,-11.229,-9.8052,-5.5595,33.387,5.9068,14.439,-14.673,2.667,15.358,-13.825,0.25147,7.6487,-2.3835,-14.538,-6.637,7.1116,20.286,-0.12085,1.3426,3.515,9.5567,15.971
22.946,-2.827,12.152,-9.0297,2.6416,7.0344,1.6545,8.9792,5.7047,-3.3894,0.4799,-6.1035,0.72665,-2.0717,-10.613,-26.433,-20.525,24.006,39.207,13.23,-10.866,8.6595,24.305,31.361,-1.4857,8.3096,4.0881,0.85401,2.2498,-0.7919,9.5511,-5.9651,7.2198,-1.6215,-1.3191,12.594
22.023,-0.47881,16.633,-1.8927,11.384,15.874,11.679,15.779,9.6496,3.2978,-0.77338,-10.578,-2.384,10.477,2.0789,-6.1402,-3.3656,3.4448,14.478,-30.071,-6.8956,7.1077,12.753,31.202,-2.4548,5.5364,5.174,7.0896,8.1357,-6.4326,-2.8985,-7.8857,2.4471,-3.3667,-8.9373,1.5294
20.73,-5.7109,11.831,-5.0582,7.738,12.208,10.548,10.782,9.9566,3.1011,4.1933,0.78586,-7.1174,6.5766,9.6942,13.65,10.376,8.9301,4.417,-21.557,-3.0428,-12.468,-2.1426,19.474,-1.4572,3.8798,4.6184,10.253,13.711,-2.851,-5.5491,-0.33979,3.6418,0.3944,-9.9444,-10.875
20.302,-0.3245,12.796,-4.3987,7.9631,5.5835,-5.4744,-10.994,2.5779,-3.296,3.5419,2.3836,-5.8696,10.581,4.4874,5.6013,19.669,8.7619,8.8094,-7.5968,-6.3485,-3.6025,-16.105,-0.23517,-1.8403,-0.48251,3.6706,6.7028,6.9587,-3.4771,-2.9041,9.4817,4.0402,4.971,-6.6988,-9.115
20.248,0.38415,18.918,-0.9516,9.5402,16.645,12.439,11.587,7.7192,-6.3266,-2.749,-2.8473,-4.8163,17.275,11.275,18.959,36.516,7.0927,14.295,0.29366,7.07,15.987,-10.988,-7.2946,-1.6362,-1.9967,2.8579,-0.71426,-5.5636,-15.174,-15.396,0.0024186,6.4194,9.0298,0.30244,-1.8107
19.329,1.7639,15.334,-1.1454,20.318,18.037,15.138,11.578,7.5941,6.2105,-5.3545,-8.8793,-12.736,2.7147,19.642,24.719,18.358,-13.022,-4.982,6.4121,8.249,17.735,-16.318,-0.98816,0.21631,-1.7131,2.4345,-7.7617,-17.256,-13.71,-15.472,0.063766,9.5192,4.5927,3.7703,2.6434
18.808,1.8826,16.2,2.7947,19.818,9.5274,7.39,-0.35735,10.983,6.3412,3.1475,2.77,-11.865,0.52601,16.406,0.51977,-16.787,-56.048,-65.667,-28.549,21.755,22.012,-0.52349,10.797,2.7542,-0.82688,-3.2798,-17.421,-17.252,-0.78462,0.67025,9.3056,6.619,1.3999,5.5093,2.1522
14.654,0.28365,23.976,6.0879,12.003,2.6311,-5.4406,-1.816,5.0702,-0.76232,-7.5656,-0.91917,-1.2636,10.39,14.094,-23.987,-39.96,-28.22,-28.568,7.1436,33.905,16.348,-2.4852,3.9361,4.7596,0.28826,-12.172,-16.98,-2.7011,15.505,22.794,12.229,2.0679,2.2885,7.7103,-1.0113
16.653,1.3873,22.8,-4.3083,5.3043,-3.6762,-10.105,4.0094,19.859,8.1657,-1.9052,-1.4288,3.2186,9.3034,-2.3508,-43.791,-20.587,10.769,29.44,46.456,27.337,23.679,9.6416,1.0041,2.427,-1.7887,-13.097,-3.3173,11.438,22.149,33.01,11.489,-14.515,-5.6872,1.9429,-4.3398
19.775,7.2065,19.081,-9.5875,7.5948,10.528,9.6009,12.966,20.109,13.472,-4.0708,-4.8119,3.5202,-0.23267,-31.84,-38.026,6.7524,31.095,61.434,30.054,15.798,28.344,17.15,-1.1482,-2.094,-3.6904,-5.3281,9.7619,11.323,10.523,9.2714,-6.52,-21.925,-8.6921,1.0868,-1.1162
17.857,3.0729,17.472,-11.263,11.729,10.963,14.589,15.48,17.133,11.064,6.2209,5.2185,-2.1222,-3.1062,-26.112,-9.0477,17.048,25.038,54.381,17.441,-41.768,-12.422,-0.62659,-8.3593,-5.6077,-0.72715,8.594,21.031,0.19731,1.989,-17.865,-19.268,-13.081,-6.1735,-4.9781,-1.0301
15.812,-0.67547,10.72,-9.4476,12.167,10.859,12.93,7.4758,14.332,11.961,-3.0535,-4.8169,-9.0633,-1.8575,-0.66558,7.4507,-2.1627,17.261,5.3181,-10.949,-41.166,-9.0612,8.0831,3.0369,-6.2814,-0.23464,17.048,21.116,-7.4911,-5.1273,-29.21,-12.331,3.6584,-4.3963,-6.3901,0.66129
17.573,3.7752,13.924,-8.9022,11.542,8.6775,15.421,15.475,1.8632,2.7105,-2.7272,-5.6059,-18.528,6.4801,25.032,38.626,-15.143,27.63,-31.829,-29.385,-9.5884,11.515,-10.715,-6.2389,-4.8575,-6.7384,10.801,10.773,-7.7853,-12.991,-25.904,-6.4091,17.979,-0.47137,-4.66,0.83827
15.385,5.9266,20.522,-7.0426,6.6069,20.302,11.844,7.4939,7.1603,13.118,4.4448,2.1188,-19.684,-6.199,27.829,43.717,-14.608,4.1615,-41.511,-8.1904,18,-5.6059,-9.756,1.0981,1.2593,-11.012,-1.669,1.953,0.68922,-20.706,-5.1716,8.0359,10.899,-8.9008,-5.3868,-0.10337
8.8067,3.0119,25.087,6.8473,6.9374,20.057,-0.78232,0.77807,15.924,16.242,-2.8858,-1.3688,-21.1,-34.627,13.645,26.687,-15.657,-33.367,-51.722,-15.983,18.545,-16.507,-15.007,-3.1986,10.542,-6.3379,-11.06,-8.1986,6.7042,-19.379,16.402,17.432,-2.352,-8.9127,5.8193,2.5625
10.354,-3.3933,19.053,4.536,7.1652,7.25,0.2758,10.729,16.301,2.392,-7.8522,-6.3864,-1.4809,-36.363,-3.3171,23.185,1.5403,-55.772,-10.593,22.53,-0.73592,-39.554,-16.705,0.99985,12.409,4.4077,-9.0591,-5.3505,12.436,0.095412,24.688,10.55,-12.151,-1.028,14.375,3.8832
9.5392,-8.8785,21.481,-1.3482,3.4346,-1.4801,-4.6554,5.866,6.5652,-0.17963,-4.0823,-2.9527,25.078,-10.127,-14.693,7.8983,10.304,-39.299,34.72,42.414,-11.981,-16.074,21.856,6.6225,7.7623,11.873,-2.8978,-4.5162,13.717,20.139,20.37,1.1461,-8.6955,2.8263,11.356,-2.1305
14.279,-6.3097,20.667,8.6478,9.1284,3.184,8.4837,16.215,11.472,1.5519,-3.3094,3.4106,19.274,3.5895,-3.2978,26.359,34.591,7.6047,38.707,15.36,-27.492,-10.962,43.685,15.603,-1.755,9.8841,2.7665,-11.75,7.3114,26.937,-0.079036,-15.876,-0.50873,5.0188,1.2225,-5.4215
19.383,-0.59358,16.934,8.7405,11.108,2.4401,12.474,19.242,12.349,8.6249,5.7709,-2.956,7.3345,4.7594,-0.85343,2.5192,36.404,35.639,25.479,-6.6678,-11.554,-16.671,11.58,-21.153,-7.15,4.0362,4.7596,-13.797,-0.64942,20.002,-14.262,-17.433,4.9143,-0.71229,-11.505,1.7644
15.068,-5.7411,19.677,12.671,20.624,9.0922,11.065,11.721,-0.33633,-7.4912,9.0639,1.4171,-1.3838,5.6143,3.5957,-32.876,25.047,41.442,-6.3677,-32.308,-3.4927,-14.162,-5.4547,-12.22,-2.0914,3.7595,-0.68971,-13.384,-11.004,5.3217,-10.148,-2.1351,11.588,6.1045,-9.1176,8.5179
12.812,-6.7832,21.549,-2.1002,15.889,13.385,6.7936,4.7789,6.6922,-3.9937,-4.4789,-12.532,-0.34291,9.0413,5.6584,-31.47,11.829,43.791,-14.051,-20.915,0.59155,-18.036,-11.1,29.356,1.289,2.9113,-4.7836,-1.1668,-14.38,-4.7018,4.83,12.692,10.179,13.028,5.4731,14.262
16.873,-0.40772,20.157,-2.37,19.261,18.432,8.14,7.2922,12.554,0.78006,-0.91188,2.0888,12.656,20.246,-10.002,-23.568,-8.1432,30.137,7.733,11.808,24.374,20.243,9.4373,32.938,-0.14866,-1.2035,-5.6651,4.6047,-15.4,-10.684,17.406,17.002,5.2037,9.5373,2.648,-0.61116
18.31,1.2604,19.523,0.52591,17.703,19.666,6.911,10.999,6.1995,-4.5286,5.2089,11.386,6.7594,12,-17.973,-7.9687,-18.899,17.783,42.579,34.732,25.41,31.266,31.5,27.576,-2.6067,-3.2811,-1.6292,1.5573,-10.071,-12.632,17.517,9.1924,0.76811,3.8931,-6.9762,-16.542
18.647,0.36011,15.689,-0.42638,15.645,21.02,14.873,14.515,12.097,2.8977,8.9387,5.9271,-5.6782,-1.8826,-12.914,-21.604,-36.591,1.0242,52.349,24.878,10.116,8.8736,-13.515,-14.386,-2.8642,-3.5859,8.2645,2.9224,-0.70782,-8.8682,-1.7542,-6.4962,-7.5549,-11.837,-15.989,-13.696
15.304,-1.167,14.796,-7.0563,8.2477,20.983,24.717,18.534,19.626,10.581,6.3456,-0.66324,-4.2096,3.6999,-1.0314,-24.666,-24.302,-4.8105,51.226,18.512,11.561,7.1144,-34.505,-29.69,1.6894,-1.3563,9.722,6.6411,4.7531,-9.8915,-27.567,-18.435,-9.7153,-14.523,-10.022,-3.8121
15.536,-0.13536,16.063,-9.3808,5.6938,18.286,25.412,15.964,10.899,-2.3378,-8.2375,0.92069,3.8195,6.4666,22.849,-0.60781,-8.981,-2.9078,-5.3613,-12.562,-6.4762,-26.866,-37.506,-6.9078,4.2913,-1.2572,2.4065,10.245,6.7528,-8.073,-33.709,-19.274,-7.8162,0.32373,12.429,5.5567
17.76,3.3581,18.821,-7.33,10.528,18.628,27.254,19.53,12.579,1.6463,-3.4554,-0.95543,10.457,1.0441,12.756,14.739,-8.9384,-29.709,-66.399,-38.724,-14.87,-23.479,-6.6142,4.7771,2.6537,-4.315,-7.5691,4.9468,3.6757,-2.5788,-19.989,-7.4123,-5.891,6.8917,19.068,6.406
19.329,1.3309,25.102,-0.59346,10.014,20.744,10.923,7.7358,12.382,-6.0683,-4.9139,2.6193,8.4446,-6.8409,-7.7751,9.9176,-10.508,-26.892,-57.383,-42.874,-15.749,25.789,34.683,-3.8355,-1.0937,-3.6697,-14.149,-4.2278,5.7728,4.0034,9.7244,13.798,2.9981,12.916,17.185,4.6805
18.636,-1.378,16.655,-4.0805,1.6182,4.8992,-1.2384,3.2856,11.449,0.7064,1.3767,0.87599,6.7466,-11.221,-23.565,-5.1951,-5.1593,-5.7126,-22.709,-3.3944,-13.258,15.245,24.74,0.80416,-3.1331,2.6959,-3.2454,-4.7431,10.07,9.9222,18.894,15.538,5.6085,1.2728,2.2674,4.8066
19.321,-1.1877,13.259,-6.0467,4.8947,11.704,10.967,2.6496,3.5896,11.027,6.6878,-1.9128,0.20634,-5.749,-29.737,-11.78,17.993,5.1113,21.416,38.764,7.7078,18.353,32.742,18.481,-3.3742,6.9864,9.188,2.16,8.9527,0.76205,0.71903,-1.4658,1.4695,-15.384,-13.53,1.2933
21.138,-0.99334,12.96,-7.2009,10.508,20.291,15.878,20.376,10.346,0.72149,3.1136,1.7127,-1.0891,13.978,7.5093,1.872,27.163,3.9009,-11.329,-1.854,1.4437,-13.397,5.6932,17.652,-2.7571,6.7892,14.732,10.246,3.4474,-7.0092,-12.116,-20.647,-5.2651,-13.631,-16.337,-7.0297
18.181,-1.736,12.081,-4.9233,14.566,15.604,13.073,18.572,16.787,3.1007,10.589,11.441,-4.5088,15.492,22.628,17.184,18.094,-27.888,-59.477,-50.973,-15.752,-36.813,-23.443,-5.7926,0.22179,1.8207,9.7979,8.2181,-4.947,-0.65406,-11.001,-23.818,-10.336,-9.9309,-16.035,-14.64
18.662,5.8849,20.999,-3.7062,10.364,4.9,-7.9561,-5.6029,5.5717,-2.029,2.2728,3.0247,-4.6814,12.104,23.915,31.554,12.027,-24.259,-42.844,-61.76,-27.853,-25.328,-28.852,-22.208,3.1639,-4.6077,-5.3093,-1.0124,-7.9972,11.752,13.977,3.5709,-1.1991,3.583,-3.0413,-9.3933
18.304,3.1191,20.553,0.79791,14.014,5.4557,-6.8545,-9.8473,-1.8992,-6.0044,-4.6135,-5.4651,3.1115,4.2913,11.05,14.469,0.82633,15.921,-17.831,-50.374,-29.322,-25.336,-30.158,-34.791,5.2315,-4.004,-12.471,-10.954,-9.7309,15.379,24.483,27.374,9.2862,14.247,8.1971,0.58312
18.735,2.6313,20.681,5.7157,16.798,13.236,4.4201,3.7059,5.7628,-7.39,-3.7115,-0.93787,10.92,-3.4604,-13.248,-1.8326,-4.1893,40.758,37.734,15.701,2.2336,-1.2201,-6.1559,-14.815,3.1419,-1.137,-12.339,-14.037,-11.85,-2.9814,8.3171,28.174,11.886,11.963,10.273,7.1908
19.7,2.0365,17.764,-2.3995,11.762,19.396,-2.0309,-11.269,2.0305,-6.8866,-1.498,-3.9727,13.848,3.2543,-21.148,-20.894,-22.452,16.497,22.651,47.166,15.635,22.369,6.1938,-6.5732,-1.3969,2.4919,-3.3277,-7.7872,-4.3914,-17.076,-2.4119,22.258,11.849,4.3916,9.1853,11.177
23.424,4.6959,15.769,-3.0238,9.3954,18.309,8.4989,2.9585,4.7237,-2.198,-2.3629,-5.1292,5.6599,6.9375,-21.68,-20.948,-35.585,-39.454,-21.499,30.34,9.0975,10.635,4.3344,-0.36275,-6.2988,1.4801,7.7704,-1.5574,5.9815,-13.85,-12.214,1.778,5.5836,-1.0986,9.4477,7.7504
