11.922,0.03231,13.463,-7.15,4.7214,-0.91318,-3.4057,-4.6966,-6.9821,-17.119,-2.9124,0.16426,-5.1878,-2.1749,-10.831,-10.624,-16.354,-11.468,15.105,17.259,-5.5001,-9.0005,-23.69,-26.455,2.4262,4.9013,11.305,0.91401,-2.0287,-2.7007,-0.84978,3.4008,-0.41878,10.941,1.5045,-1.1009
11.471,1.9592,18.213,-9.4685,3.0586,8.9121,2.9315,1.4465,-4.0323,-10.295,-3.5876,1.3561,-4.4487,0.35774,6.8666,-1.7227,-4.0778,-26.062,-19.961,16.251,-1.3739,18.363,-6.0022,-8.7091,1.9729,2.3503,7.1001,0.948,-3.3493,-2.5701,-0.067941,-3.1862,1.2791,7.8258,8.7248,8.5218
9.8626,0.6827,21.214,-4.6853,1.44,2.0152,2.0472,2.1257,-0.49624,-1.4465,-8.4648,-9.2208,1.7149,8.3306,20.206,4.0244,-14.49,-16.957,8.885,13.702,-0.58864,21.976,9.9654,-1.4869,2.0838,0.093001,-2.4269,-7.3238,-1.5237,7.1966,6.4318,-2.0241,4.0512,-3.0351,8.3509,13.39
11.016,2.6305,24.962,-0.71958,5.4799,-9.927,-7.7799,3.105,-3.2813,-1.2811,-1.8773,-5.8015,0.43498,3.0852,-0.65758,-15.163,-24.496,-18.239,14.059,3.4817,10.241,8.8878,18.99,18.661,1.1221,-2.7033,-8.6786,-9.6459,0.4294,14.011,5.8175,-4.2842,-0.20482,-15.052,-2.0929,5.7739
13.008,3.862,20.192,-9.5123,-3.7345,0.028072,6.3925,1.3253,-7.6519,-10.638,1.2152,2.9996,2.7893,-3.0736,-19.203,-40.522,-13.764,20.604,30.254,13.523,8.9485,-19.438,5.5678,26.812,-1.7223,-6.6145,-8.1601,-4.6668,4.6244,4.2642,-11.93,-9.6903,-8.5347,-17.462,-11.117,-2.5703
10.116,1.9121,18.396,-14.637,-6.6023,0.78597,7.7884,3.5876,4.6661,-1.2558,1.0675,4.5766,0.62475,-7.4568,-16.821,-27.679,-2.2942,25.214,-1.5582,-5.0803,-7.1665,-36.192,-14.268,6.0109,-1.1994,-5.0101,0.3413,7.8191,6.5873,-2.9979,-18.783,-12.962,-13.138,-10.18,-9.1134,-6.2235
11.707,-0.49491,14.896,-17.988,0.59929,6.9606,9.3901,8.6459,0.0043022,-11.178,-7.1533,-1.0035,-6.9916,-19.471,-12.512,-13.052,-2.4696,-17.362,-42.957,-30.468,-34.558,-42.795,-28.991,-8.0134,-0.82718,0.065201,8.8384,17.346,4.1335,-9.38,-15.387,-12.036,-2.4216,10.11,3.8052,-4.1879
11.978,1.0806,19.199,-10.321,2.1659,-0.78628,-10.058,-3.0955,-10.693,-19.107,-4.827,-0.79446,-0.67151,-13.766,-2.2967,10.197,2.7933,-14.246,-43.25,-39.334,-33.697,-30.335,-9.2973,4.9564,0.034297,4.8604,10.21,12.745,3.2705,-1.5621,7.8287,4.9656,14.929,28.357,16.778,-2.6737
8.5807,-5.4578,13.534,-18.196,-9.3534,-7.867,-6.1631,-10.567,-17.252,-23.11,-10.333,1.6784,-0.69848,0.40723,17.726,27.27,4.3602,-6.566,-25.837,-29.532,10.106,28.182,22.108,6.4002,0.71392,7.4364,8.15,8.3222,7.9982,12.849,23.712,21.562,26.914,33.286,16.651,-7.0447
11.344,-2.4897,17.928,-9.4342,-0.22932,1.0769,-6.0601,-6.4728,-3.5543,-10.458,-1.9912,5.7138,-2.3503,6.9064,19.11,15.888,10.643,12.005,29.025,19.279,45.147,70.105,44.074,-14.564,-0.23073,3.4406,-0.35369,-2.9111,5.6819,11.394,21.24,21.282,11.323,13.045,-0.82174,-11.09
11.675,1.4938,24.394,-4.7964,3.977,2.7461,-5.5273,-4.4314,1.488,-1.4119,2.483,-1.0576,-2.5826,7.3744,17.534,25.714,33.596,33.757,39.463,48.036,60.588,73.416,27.576,-33.476,-0.014638,-2.9444,-11.785,-11.432,-0.13275,3.6264,3.8771,3.1112,-14.021,-17.781,-17.8,-3.0819
9.2561,1.0579,23.324,-9.077,0.82242,-0.090313,4.1369,3.4764,2.5112,5.0971,10.802,-6.7086,-0.88311,-0.046799,-3.9692,-3.5805,16.585,22.563,30.298,28.291,-2.3244,12.274,-16.14,-30.558,0.50981,-2.9265,-10.811,-9.334,-6.4502,-8.6871,-18.54,-15.718,-23.003,-28.166,-16.501,13.485
8.3331,-3.5444,19.603,-5.5178,6.9189,9.5953,8.4699,8.4761,10.01,5.8211,-2.9417,-8.8485,-1.5053,-10.838,-29.657,-20.158,0.72574,6.287,-7.0878,-18.482,-36.265,-31.809,-36.786,-1.0129,1.5146,0.30105,-3.4172,-7.4776,-14.225,-22.254,-22.908,-18.154,-15.342,-16.429,0.61651,20.321
12.573,0.0060164,18.339,-10.864,6.5922,8.9339,2.0901,1.2191,-8.9773,-7.9372,-7.3486,-5.6696,-0.33992,1.38,-11.347,-7.8467,-5.1724,-17.695,-40.398,-26.05,-21.439,-18.11,-6.2513,36.627,0.44341,3.7952,8.3251,2.3446,-10.04,-18.823,-8.8237,-0.71913,10.981,5.9099,13.261,13.715
9.2641,-3.3992,12.058,-13.982,1.455,1.3774,-8.0479,-12.544,-10.9,-10.799,-6.8348,-2.0836,4.7187,8.1662,4.1377,-9.5411,-26.653,-57.383,-39.728,-15.563,-6.5637,6.4654,25.714,34.538,0.29714,4.4221,12.469,4.6608,-2.7635,-3.0371,12.229,16.82,16.224,14.301,14.149,-0.037974
8.6206,1.6754,21.423,-8.7683,0.96814,-4.8289,-7.8035,0.96143,2.2468,4.3521,9.6225,8.2227,-1.778,9.4272,20.759,2.834,-19.926,-39.717,2.4992,23.236,37.729,22.687,18.913,20.244,-0.40412,-1.8781,1.7635,1.366,6.3162,15.016,24.107,16.484,7.974,7.0157,-0.76475,-11.909
12.669,-0.29594,20.13,-11.336,-3.5954,-12.215,-6.4475,0.82324,1.1156,2.9091,1.4298,1.4743,0.69949,7.249,16.635,-2.1939,-5.7152,2.1122,32.609,40.977,15.269,19.299,21.378,6.989,-2.4265,-4.867,-6.2729,3.7277,13.604,21.805,13.461,4.6214,-4.6015,-3.1119,-10.191,-16.494
9.9818,3.168,24.682,-10.77,-0.84542,-4.1285,2.5395,6.1537,3.8792,-3.448,-2.0242,2.6735,-0.35093,-7.5521,-8.7783,-4.6901,15.94,27.638,43.97,28.098,7.5148,10.552,-7.9071,-9.1446,-1.4391,-5.2158,-8.9356,5.9828,9.0855,7.3913,-8.3349,-10.85,-13.805,-8.4784,-8.7327,-13.499
8.9332,-0.52102,18.746,-14.078,-0.49582,2.0833,3.085,5.3488,-4.0821,2.7503,9.6777,4.1855,-8.1272,-7.679,-12.458,12.859,23.434,17.964,6.8397,5.1129,-14.464,-3.0268,-11.83,-33.24,-0.5041,-0.27699,-1.4252,7.2897,-1.4289,-6.5596,-16.397,-12.794,-6.667,-12.701,-9.3702,-5.0951
10.313,-1.9881,17.726,-9.7423,7.3882,1.841,9.4155,12.748,8.6031,9.7075,1.545,2.2948,-4.5603,-9.1878,-9.3729,25.221,10.928,-10.687,-26.291,-13.081,-16.429,-8.5427,-8.1462,-27.136,1.3006,5.5943,7.2446,2.3854,-11.474,-10.459,-16.61,-7.6035,-5.1711,-11.366,2.2043,10.789
8.4396,-1.5574,17.379,-5.4201,4.0046,-6.2173,-6.4656,0.082718,-8.4782,-5.182,-6.2697,-14.956,0.28366,6.6819,9.8057,19.299,-10.353,-11.524,-14.247,-2.4034,-6.0938,-34.66,-25.353,-9.4904,3.7425,5.5842,6.4725,-7.9313,-10.587,-0.33999,-0.60476,2.0191,5.9431,1.5099,10.317,24.077
7.9485,-0.90772,20.679,-2.488,2.3682,-5.3215,-5.8306,2.246,-2.1371,-3.7532,1.8765,-1.3237,1.9466,13.239,16.312,4.017,-24.537,-9.9129,-28.536,-6.161,-22.526,-30.461,9.8762,32.923,4.0313,3.6238,0.21891,-13.24,-1.6697,6.7606,6.2737,2.2057,7.6235,12.674,11.713,20.029
10.257,2.2798,22.172,-8.0559,-3.1625,-0.09722,3.5845,9.3979,-1.7589,-7.8495,-3.1646,1.2496,7.332,9.0285,7.0616,-16.195,-11.768,15.877,4.9383,11.748,18.3,15.482,30.744,57.115,2.5634,-0.41906,-5.7742,-9.9079,6.7399,1.9653,1.6617,-4.9984,5.2025,18.309,8.8737,9.752
10.377,2.7129,23.486,-6.4159,-1.2967,-6.1755,-9.8774,5.0096,-6.0195,-4.1892,4.9305,10.653,12.072,7.758,-6.9063,-23.233,3.2862,9.4159,-4.5152,-9.1288,9.4918,29.756,22.37,39.707,-0.41394,-1.761,-4.8784,-3.5499,8.0134,-0.85929,9.4595,-4.2918,0.67832,6.1229,-9.27,-10.982
10.891,1.1465,19.507,-11.554,-0.046954,2.1484,-1.9731,4.5751,2.6131,2.7769,7.5752,7.6126,8.0377,7.3272,-7.4561,-16.616,9.4346,-11.362,-17.949,-25.912,3.9097,26.778,12.768,35.878,-4.4195,-2.482,-0.43341,5.8222,2.2849,-6.4459,7.6813,-4.6831,-11.726,-13.74,-18.392,-22.426
13.668,3.5379,18.559,-12.356,2.4535,-1.7363,-5.3095,0.093008,0.42279,5.8116,7.6915,15.348,-0.47594,5.2846,-0.82063,-13.522,4.9286,-0.58983,30.206,-8.7902,-11.939,-5.4947,-27.486,-11.368,-5.3741,-3.9713,3.5544,11.168,-0.84457,-1.0961,5.3326,1.5729,-6.2087,-18.659,-10.841,-18.233
12.631,5.5309,20.908,-13.394,-0.32033,-7.9976,-7.674,-1.0997,-3.0252,0.539,1.839,16.841,-8.4912,-2.1451,1.8517,8.0607,-1.1647,-11.349,25.985,-11.836,-29.614,-35.593,-36.29,-29.477,-1.7739,-3.6633,4.1687,11.34,2.8801,9.0664,-0.19324,6.0404,4.3643,-7.6731,1.064,-9.1669
9.2695,3.163,22.375,-12.257,1.3042,-1.3974,8.0759,3.4519,-9.1699,-5.8177,-5.9444,0.35549,-6.5339,-7.3625,6.2119,20.269,4.363,3.9293,0.18075,-8.302,-4.7899,-32.352,-7.3038,-18.779,3.0239,2.137,3.6696,5.6507,3.613,5.2057,-14.863,5.4715,12.883,12.137,18.934,9.211
8.8447,0.26141,18.524,-7.5728,-0.054673,-3.6957,4.3265,-3.0225,-7.3974,-9.205,-3.7517,0.37058,2.1971,-4.6655,9.8713,23.188,24.118,31.711,-3.9028,4.0463,22.157,1.8412,7.997,-6.2512,4.1579,6.2276,4.2168,-2.8646,1.7206,3.6909,-10.443,11.313,16.259,23.484,24.015,12.08
12.294,2.4914,22.856,-5.1318,4.5022,-1.9227,-11.219,-3.0965,0.21397,-5.4925,6.8349,14.194,9.2993,17.23,13.518,7.1676,10.352,3.9086,-29.166,10.626,26.592,36.473,45.042,23.075,0.97767,5.5363,3.51,-3.6596,-5.6388,-9.0273,-0.73245,10.447,6.2341,18.087,13.579,0.89397
12.217,3.5339,25.603,-5.3623,10.14,8.1205,0.022192,4.1977,3.3612,1.2971,-0.55224,6.7959,4.3818,16.697,19.283,0.2882,4.4438,7.1154,-11.557,35.262,35.992,47.417,57.612,9.9976,-2.095,-0.91622,-2.2906,-3.3781,-10.791,-20.818,-1.3997,-0.63904,-7.29,-3.4969,2.923,-2.3547
12.233,10.142,25.595,-9.7783,1.3833,-5.3512,-4.3552,5.1549,-1.253,7.168,14.977,8.6801,-2.7379,9.6378,19.056,13.421,-13.994,-28.909,0.3456,28.326,19.463,35.296,35.782,-22.434,-3.741,-9.8096,-6.8239,-0.73599,-2.7196,-11.944,2.4953,-11.243,-17.54,-24.032,-19.655,-6.9549
11.066,4.7846,26.797,-5.1054,3.7267,1.5763,-4.8841,10.483,11.332,8.1731,20.983,8.1264,-2.2591,-5.4506,-4.3512,3.1715,-17.666,-55.968,-25.657,-7.9989,-10.729,-15.055,27.242,4.7293,-3.2177,-8.279,-8.0308,-0.75492,4.9919,-1.6961,4.4206,-14.982,-23.371,-25.906,-27.535,-3.5282
11.5,6.6849,31.787,1.4502,0.71165,-13.105,-8.5934,7.924,5.96,8.7174,13.958,2.3121,-6.0851,-20.744,-8.7851,2.046,7.8097,-24.27,-9.6396,-23.959,-37.749,-52.453,-38.048,-9.0659,-1.0771,-2.4901,-5.2723,-2.8968,8.2914,16.862,8.5333,-8.58,-14.469,-12.601,-19.106,2.3875
11.454,2.537,20.331,-9.3908,1.6422,-15.986,-10.687,-1.1864,-5.6096,-7.005,13.578,12.345,-10.033,-9.5069,-6.9505,2.201,18.502,-3.6846,15.538,-13.503,-52.26,-38.237,-43.149,-14.327,1.5058,5.8682,2.4105,-1.01,2.7998,25.023,10.568,4.2332,6.8363,12.236,-2.6795,0.11832
8.9964,0.89331,24.435,-6.6126,6.3304,-8.7049,-6.2734,-0.98992,-11.657,-11.47,-0.34426,2.038,-4.2365,-0.78441,-6.0058,-0.57789,9.3789,29.262,22.414,-11.821,-32.118,-16.118,-24.551,-0.96788,3.29,9.2063,4.474,-2.0133,-6.128,14.657,3.9224,10.813,21.065,25.486,22.914,9.992
7.3018,2.927,26.998,0.026526,10.168,-2.4661,1.7252,8.1884,-5.9897,-0.852,6.5602,1.0998,4.3459,13.91,6.3119,-0.56656,-4.4519,42.384,11.154,7.0985,20.638,27.958,7.096,1.2719,3.1007,3.9452,3.2008,-4.8064,-5.2134,3.623,-6.0989,3.7771,18.461,20.038,26.477,13.958
11.458,6.0977,25.451,-3.5474,1.1382,-5.2345,-3.5925,-2.6741,-9.9091,-2.4183,5.192,7.4505,3.1754,13.578,6.9538,-6.6366,-11.354,25.98,12.164,19.806,31.128,41.879,51.398,33.095,-0.092035,-2.1933,0.21087,-3.3419,2.6297,-5.1451,-6.8287,-1.3207,5.1986,7.1951,10.966,7.9387
12.396,6.89,22.979,-11.207,2.0124,3.4705,-6.4506,3.205,3.8357,2.4482,14.358,10.274,1.7648,3.0379,2.5737,-18.802,2.8006,16.071,-9.8309,-10.431,8.4238,32.952,51.26,38.43,-2.8084,-7.5871,-4.9706,0.5529,2.235,-13.152,-4.748,-7.9088,-10.673,-11.774,-14.233,-2.2326
8.037,5.7009,29.922,-4.3143,4.7314,1.3169,3.8966,11.405,-1.0052,7.8199,21.456,13.998,-3.4061,-6.3148,-3.0824,-8.1695,18.901,16.693,-1.2366,-9.6602,-0.01822,17.36,8.1948,20.147,-2.6836,-8.2215,-7.0229,3.5527,-1.9919,-10.557,-3.2138,-0.12258,-5.4914,-20.983,-33.315,-15.57
9.8949,4.6444,26.049,-8.9909,9.7717,2.2938,-6.9348,-4.0665,-6.2298,10.505,24.058,17.041,-6.4054,-14.079,-13.523,2.9644,-8.4043,-18.732,-5.8852,-17.713,-17.154,-18.654,-42.467,-3.417,-1.6563,-4.9077,-1.5293,8.6567,-7.0733,-4.3007,3.3394,16.587,7.2936,-16.203,-28.915,-18.593
11.006,4.0632,22.375,-8.74,6.709,3.7002,-3.9687,-3.8685,-4.8855,2.2333,4.4392,14.141,-6.1574,-18.971,-20.112,0.24375,-15.711,-9.4041,-5.8776,22.834,16.46,-37.233,-68.312,-23.832,-0.013898,2.072,6.8924,6.9323,-4.1293,2.935,4.9936,14.171,7.735,-5.4687,-4.0051,-12.885
7.7087,0.66965,19.991,-7.5116,-3.1786,-7.0873,-5.4605,1.9853,-2.8012,-4.0857,1.6331,8.4946,-5.1412,-15.172,3.442,20.275,-15.26,7.616,9.1868,56.258,36.653,-20.768,-55.063,-32.545,2.3738,8.9481,11.936,3.2584,5.9726,11.084,9.4851,2.8846,0.25508,4.3737,19.769,2.1744
6.0514,-1.7973,22.895,-4.9321,3.3513,1.3054,0.22066,19.796,5.5104,-3.5013,-1.4875,6.3553,-4.1077,4.5921,22.897,17.837,1.6825,18.193,16.196,24.208,11.754,-8.9264,-5.5328,-29.714,3.1488,10.504,8.211,-1.4566,5.9971,2.139,5.9277,-17.792,-17.079,6.6207,26.088,12.826
9.8015,-0.011559,27.51,-0.75742,3.8204,7.2992,-4.4361,12.23,6.8987,2.988,-0.50959,4.661,4.4387,18.88,24.651,10.46,12.762,22.891,30.504,-3.9764,-13.525,-10.939,24.99,10.396,1.7837,7.1679,-0.58687,-9.0332,4.6217,-7.1156,-1.8718,-20.393,-17.307,3.7127,15.499,13.723
7.9056,6.6998,30.063,-3.1988,4.0508,5.6035,3.6168,3.1129,-3.8586,-5.7668,2.7442,1.2004,4.7966,16.523,10.338,-2.1317,0.26365,-6.3463,13.102,-36.011,-43.847,-9.0443,22.102,18.828,-0.52568,-2.2919,-10.467,-7.3717,3.2704,-6.5542,-3.701,-4.3458,-2.9902,7.3715,1.4762,6.9584
9.001,5.8612,28.732,-3.1482,2.8528,2.2091,8.0932,8.3385,-4.8793,-8.4225,12.012,16.27,-0.67479,14.702,6.787,-14.907,8.5577,-15.692,1.3742,-15.599,-22.083,-2.1461,8.6164,11.801,-3.5657,-7.627,-14.585,-2.1018,3.7776,-1.0379,-5.3198,5.5741,8.9149,7.0021,-10.896,-8.7484
8.85,3.5278,27.453,-4.8025,3.9669,0.67733,0.50717,3.7364,-10.524,-2.3182,3.3025,9.9646,-4.1794,-4.778,-20.505,-6.3384,20.137,4.7138,12.255,8.2902,1.0812,23.535,10.035,4.3757,-1.5432,-6.1114,-12.345,1.9309,3.4971,8.8022,6.6638,14.593,16.398,1.7631,-10.985,-11.214
8.9919,8.9252,32.209,-7.409,8.1411,1.9161,-2.1942,4.1193,-0.81006,0.19068,3.5195,6.1794,-8.9015,-8.6044,-32.854,2.0544,21.714,12.171,4.3282,1.7439,8.5847,7.7817,-23.458,-26.12,2.423,-2.031,-4.3568,3.0737,-3.1074,6.3679,8.4737,12.691,11.965,-2.5541,-9.2287,-8.1653
5.8204,2.7788,18.072,-4.2376,11.475,8.1069,14.888,9.3676,-5.3526,1.6941,12.008,8.4335,1.1938,-2.3812,-31.566,-0.95787,11.171,23.733,44.944,28.282,22.808,-5.1927,-16.786,-18.283,5.7199,7.189,13.681,0.21298,-13.33,-6.1353,-4.3887,7.5888,8.2288,-8.7639,-8.3177,-0.57164
6.065,1.9335,16.995,-2.4034,9.9556,4.5799,3.0668,6.3948,-3.1727,-6.5378,-4.0697,3.9754,8.7536,3.3482,-9.4666,-2.2288,-2.4964,6.6375,27.398,37.861,26.876,-0.55309,-24.117,-17.696,4.7608,8.7215,21.151,1.8529,-13.599,-8.9007,-9.1702,2.7047,2.9954,-6.4887,2.2781,12.421
10.91,5.8331,19.277,-7.7843,8.6453,11.212,20.349,16.74,2.0613,-1.5503,-1.2958,1.9251,15.592,25.191,36.206,-3.1319,-34.408,-23.196,-21.223,28.176,33.08,-16.117,-31.224,-2.6944,-0.86821,1.3265,13.519,6.7746,-6.0221,-5.1506,-21.086,-12.614,-3.8834,-8.1928,4.4251,10.159
10.824,9.0722,26.873,-6.7501,8.3078,3.6823,8.7746,19.364,8.9209,1.5363,-1.8871,0.58543,7.7034,21.217,39.014,12.406,-23.489,-8.8681,-8.4389,15.32,18.426,-19.2,-4.8484,28.192,-3.9997,-6.4943,-3.615,5.7381,4.774,5.0535,-14.98,-21.307,-9.7338,-8.1417,11.03,6.6539
11.237,11.805,31.236,-3.6302,-4.9052,-3.0422,1.4228,16.971,5.1404,-10.402,-4.6956,8.7813,-2.6222,-4.6831,11.791,25.598,-8.4427,5.7327,-42.565,-23.517,7.6165,-36.833,-4.2946,9.5661,-5.2589,-12.256,-15.477,1.1745,17.012,11.007,-1.528,-14.206,-8.6378,6.7091,10.74,-6.4563
9.7533,9.5561,30.522,1.7226,4.9861,7.2728,8.3103,13.939,4.5007,-11.712,-4.794,14.643,-2.1374,-14.186,-15.334,12.097,8.3907,17.441,-36.832,-42.825,-9.0614,-30.903,17.568,9.4428,-3.4692,-7.9028,-11.151,-3.859,14.248,1.2724,3.7093,1.8526,-4.2208,18.258,1.6818,-16.09
10.134,3.2496,23.348,0.7783,6.0848,12.283,-0.70134,7.6932,8.0797,-13.343,-1.9896,-0.32091,-5.7816,-18.389,-14.005,2.8953,34.711,18.683,-14.666,-13.78,3.6347,23.28,11.266,-25.601,-1.6853,1.8832,2.25,-1.2863,8.9912,-4.9465,19.339,16.454,-0.80785,22.822,-3.2046,-4.8465
10.306,6.2567,23.151,-2.906,7.0082,4.74,-8.5793,2.59,2.9206,-12.445,5.5437,9.8579,-8.0627,-11.444,-3.8445,4.4624,26.174,-8.9816,-3.8417,19.714,-0.68685,42.033,-4.2196,-34.676,0.26136,4.6649,8.1955,2.7072,-1.3344,-4.6004,25.512,19.069,4.6586,9.4032,-6.3766,-0.41008
8.0698,4.2599,27.92,0.13171,11.439,7.5659,2.5344,15.756,7.7478,1.6047,-4.2317,-1.6266,-8.0858,3.3617,17.296,22.983,27.622,-5.7886,37.637,27.485,-0.61,40.808,-9.424,7.3928,3.4944,4.9253,1.5716,-0.72893,-9.339,-3.9394,15.834,4.6408,2.2621,-12.119,1.6443,8.2928
6.7543,3.3292,26.314,4.2771,15.396,5.1406,4.7716,19.765,4.3232,1.8308,-5.7828,-2.0418,0.32147,-1.7375,9.9928,15.589,5.2631,6.6748,64.578,31.885,16.354,7.3491,-3.9707,-9.1047,5.2208,3.1286,-4.9671,-9.4419,-10.683,-1.7999,-2.7429,-4.4481,2.1775,-12.849,8.6903,5.4986
7.8677,6.3942,30.414,8.6784,15.702,9.1885,11.442,12.848,7.0734,-0.076875,-1.0384,9.3254,7.4982,1.3841,-13.066,-6.3125,-1.5291,-8.8418,30.292,3.3388,6.4248,-19.971,19.363,3.077,3.3959,0.31131,-8.874,-16.337,-12.559,-6.1286,-27.018,-5.4958,0.75191,-0.40511,9.5406,-4.8914
10.568,4.3208,26.9,0.61493,7.5083,7.2662,19.256,19.986,11.435,-7.9293,1.9617,-0.17041,10.249,5.1882,-13.499,-28.099,-12.668,-16.454,-13.884,9.5469,6.6831,8.1753,24.839,-5.0254,-0.68549,2.4936,-0.44888,-7.8937,-8.3792,-3.8597,-32.977,-9.2524,-4.0358,8.8284,1.866,-2.2631
9.9119,4.4561,21.094,-1.1935,14.618,2.0822,10.438,17.315,7.4044,-3.5008,1.5774,-1.0238,3.9297,1.4554,-15.328,-36.859,-26.209,-24.867,-58.221,11.175,7.985,38.369,23.874,-19.104,-3.6894,0.70966,7.4326,5.5899,-4.7987,3.6578,-11.395,-5.6552,-1.6688,3.5049,-7.5621,-2.6517
10.857,6.8923,24.225,-4.8367,9.6037,0.46648,-1.6684,22.305,7.4993,7.6304,5.3286,0.62011,-1.3218,10.695,8.8794,-8.6064,-24.293,-4.6111,-56.052,-18.295,-4.605,22.321,3.1034,-9.3299,-4.4654,-2.4743,3.8687,14.064,6.9492,10.511,11.432,-9.9804,-4.6994,-13.936,-12.198,2.8802
9.6882,5.8361,24.088,-7.0254,1.5495,0.15491,-7.2068,17.277,13.034,11.328,9.2152,-0.62167,-5.1633,2.1789,12.908,11.89,-19.71,3.5257,-5.5977,-11.017,3.7247,-9.5195,-7.5803,-8.0291,-1.3107,-2.2636,0.85628,13.531,18.523,12.22,20.763,-6.7951,-9.8182,-21.026,-9.5359,8.0581
10.019,8.9783,29.843,-0.77228,1.8964,5.9243,0.052492,10.858,6.3177,-4.1829,-0.30552,-5.0364,-7.5313,-7.5451,-8.2733,17.846,18.828,21.906,16.966,-29.259,-14.684,-37.563,-20.424,3.8383,1.3969,-1.619,-4.3338,0.40708,18.978,6.2499,9.6514,1.4739,-6.592,-8.5355,-0.35905,8.2091
7.7491,4.5026,24.739,2.7195,8.6167,1.1162,6.7788,17.53,9.8575,-2.3539,0.60437,-2.2101,0.48074,-0.74231,-2.4703,17.571,44.845,22.975,9.0839,-17.318,-36.067,-36.819,-12.042,14.603,3.3348,2.2371,-0.85451,-9.3104,8.0967,2.7719,-2.6812,-0.40011,-6.1751,4.7688,2.2865,7.8141
8.0607,3.7865,19.763,-0.78623,15.484,10.939,-0.17801,7.549,1.7455,-4.3103,-0.57804,3.3334,2.8408,4.0607,-5.1005,-9.4112,38.321,16.914,-15.136,-7.7744,-17.669,-6.7066,3.5389,20.4,3.1366,2.8793,2.8498,-11.285,-12.541,-8.9035,0.63386,6.6371,4.7469,12.521,4.488,4.1038
10.908,8.0609,27.892,1.7669,17.178,9.1352,-2.5496,10.272,-2.7136,-7.0182,3.3306,2.4948,6.3246,7.5616,7.049,-21.033,11.027,19.881,-2.9525,-23.76,-25.658,-1.1035,-8.1291,22.761,0.29897,-1.4101,-3.2839,-10.158,-24.607,-14.679,3.7117,-0.88322,7.6698,12.68,2.5857,0.51084
9.8602,9.2296,25.716,-5.0016,16.776,10.372,-2.8512,10.6,3.7686,-5.2041,0.1008,2.811,5.2299,2.6993,1.2161,-19.279,-26.967,-21.065,26.154,7.1471,3.8464,7.1865,0.0595,20.278,-0.19515,-2.5358,-5.2229,0.38995,-21.831,-14.231,3.9167,-5.959,-0.4649,3.3163,-0.48279,-3.0747
10.012,5.5618,25.287,-5.6893,13.484,11.34,6.6392,4.1245,-3.9829,-2.4588,-3.7996,9.4315,0.78104,-7.1119,-22.048,-28.284,-45.547,-31.432,6.9973,-29.195,-8.4754,19.635,2.6263,17.217,-1.3019,0.75664,-5.3005,4.3115,-4.8998,-4.5829,-0.84663,-2.2547,1.4913,-1.6629,1.1755,-6.6964
11.124,6.3857,21.674,-6.6978,3.8477,-0.69645,8.3046,14.196,4.3034,-2.9967,3.0168,10.004,4.6369,-1.2816,-16.666,-3.8361,-42.546,-28.583,-0.52723,-34.852,-28.585,-0.49408,-4.2528,7.7978,-1.9616,2.7747,1.8825,6.4313,16.837,14.012,-4.6621,-0.62546,0.89082,-2.2697,-1.2728,-5.741
10.667,5.9269,18.889,-11.527,0.86897,-1.0468,-4.6288,-6.1237,-7.2187,1.6955,3.1858,7.5068,0.11144,13.335,-10.512,-7.1971,-5.683,0.72597,6.1549,-14.034,-1.9856,-5.5779,-0.095704,-4.4812,-1.3071,1.9401,10.067,7.8905,20.703,14.039,1.3821,21.478,11.715,-3.3856,-0.11416,-3.3687
11.851,8.4062,20.581,-4.0009,1.811,2.2737,2.5192,-1.702,-8.906,-7.5282,-5.5183,7.6722,-4.2433,6.3495,4.8605,2.3335,37.285,32.916,3.2646,-3.5609,5.0555,8.4445,-4.9433,2.4227,-1.2342,-3.7384,6.3696,1.0525,7.7166,-3.1889,-4.5326,23.098,16.497,6.5159,7.0096,-3.6954
9.7037,11.219,20.577,-10.636,11.661,10.218,12.609,5.0569,1.629,-2.982,0.42009,8.357,-1.3143,-1.2269,17.525,8.0841,18.051,8.015,12.012,62.55,33.28,-1.7624,2.4008,3.0616,1.5831,-6.0339,0.33741,1.1273,-13.419,-25.091,-13.956,9.4778,6.0343,5.8791,5.9468,-5.8872
9.4836,6.9143,23.26,-5.9763,17.094,10.129,1.3178,6.8255,2.4073,3.5642,1.928,10.791,-0.82117,-12.692,1.1633,-6.2144,-15.83,-48.172,-26.119,42.346,36.266,30.178,29.547,-14.451,1.6786,-1.2466,-6.0205,-0.11736,-21.186,-30.607,-11.447,-8.349,-0.67786,3.221,7.237,-5.71
11.193,6.0594,26.312,-6.4971,2.2526,-0.96707,1.9779,20.888,3.7648,-4.732,0.66301,7.4784,6.3159,-7.3131,-6.9766,2.7134,-46.221,-84.186,-48.932,10.402,12.581,12.951,12.393,-25.48,-1.3577,1.6054,-5.3731,3.4174,-3.4279,-6.6387,-4.7195,-29.462,-9.6429,3.2621,3.239,-1.0056
10.696,4.6399,18.295,-9.1777,-1.3998,-16.22,-5.2245,11.556,8.1591,8.4357,9.1337,0.88606,0.3348,3.1595,-12.991,4.4321,-36.507,-74.019,-23.499,-19.232,12.016,17.193,26.245,-11.856,-2.5606,2.5819,4.057,8.0088,14.307,28.208,13.986,-16.239,-9.8978,-7.2954,-5.178,5.2746
