8.908,-13.054,-5.339,0.86364,-4.9124,10.022,-1.9933,1.6689,7.2098,-14.176,4.6934,14.043,-22.943,-4.4306,-7.6122,18.779,-0.3284,-36.406,4.1554,8.1053,-7.6513,15.384,33.69,8.119,-0.49667,6.2118,-3.1436,5.7419,4.4364,1.063,11.047,2.7074,2.9052,24.981,3.2591,-11.815
9.0358,-6.0595,-3.3511,3.6723,-3.238,8.8278,8.2287,-0.88951,9.4646,-5.5186,8.0948,10.21,-13.918,7.5759,-15.297,27.724,15.718,-34.308,22.906,-6.3309,-17.635,53.222,25.172,-18.941,6.2376,3.1289,-0.065339,-1.9355,1.8589,5.2041,0.066393,3.0905,3.4437,12.434,-2.339,-3.4475
5.0418,-12.65,-7.1226,10.763,-1.0974,1.5677,11.231,8.0784,12.337,1.5935,9.0449,3.1012,1.582,9.4096,-19.948,7.377,-9.5756,-36.554,24.227,3.7409,2.6232,65.848,28.532,-12.258,9.1995,4.1776,7.2499,-9.5844,2.1193,15.202,-7.8972,-2.6146,5.6959,-3.4278,-8.1846,6.37
7.3479,-8.3734,-14.033,6.9042,-2.909,-0.58489,9.8786,-0.17218,2.2774,7.7427,9.3687,-0.010018,8.9339,2.8286,-5.025,-5.0006,1.5058,-5.0451,-8.4913,9.1707,-3.3925,29.655,18.782,12.048,4.6285,1.7766,16.619,-5.6306,5.0483,18.342,-9.6725,0.29486,11.953,-19.763,-14.966,4.0441
10.543,-7.1923,-9.972,2.9362,-9.8648,-3.5488,9.2953,3.1807,12.115,12.117,18.322,13.024,11.629,18.831,23.501,-12.78,17.374,24.974,-19.632,-12.718,13.707,10.029,-4.0385,24.475,-1.1512,-0.38477,13.381,1.4296,7.8601,14.468,-2.0764,-1.4183,5.7028,-22.197,-19.79,-10.356
10.752,-7.3742,-4.4389,5.0855,1.8985,8.8635,4.951,6.1447,7.8793,4.0467,12.847,11.272,4.2016,11.748,46.073,9.6492,27.484,26.636,-3.5273,3.3731,36.59,-17.683,-33.376,-17.087,-4.5145,-4.5154,-1.2391,-2.8345,-5.7413,-2.2693,3.8158,-3.5476,-3.217,-13.862,-11.798,-11.403
9.1541,-3.7343,-0.16885,5.2822,5.186,9.3305,3.8788,-1.4393,16.389,8.4561,5.2866,9.6973,-1.808,3.026,21.409,7.2,16.736,19.945,11.363,-0.45201,11.146,-21.467,-44.339,-49.468,-5.3039,-8.1448,-13.066,-6.7656,-11.489,-9.2939,2.5346,-1.6662,-16.902,-5.6527,1.6017,-0.53053
10.143,-4.2284,4.102,10.556,3.3077,6.2935,10.823,3.8244,18.435,0.73207,-0.80116,-6.8902,-6.9201,-11.846,-10.174,-29.163,-26.881,-13.877,-4.91,-14.7,-18.197,-23.908,-20.057,-7.995,-2.6934,-3.6462,-14.724,-9.6591,-10.137,-9.9258,-0.78332,-1.1402,-17.056,0.98433,8.3088,13.447
9.9435,-7.2522,-3.5378,3.801,-2.2016,7.7086,12.041,4.1149,12.41,3.0413,2.9767,-2.6289,-9.3295,-10.096,-13.705,-27.202,-12.889,-1.2388,-6.2677,-12.013,-43.412,-15.122,-2.6891,17.276,0.61622,2.7893,-4.4316,-1.3285,-3.6565,-10.705,-1.491,2.2904,-3.7725,3.6337,8.4262,11
6.8975,-11.538,-7.8415,-8.7556,-7.8484,2.7358,-1.585,-3.9826,0.77022,-5.1998,3.9734,13.438,-5.5048,0.077864,-9.99,-21.445,-8.3878,-12.401,1.3714,3.4526,-21.414,-15.934,-12.657,16.775,2.4311,7.3247,2.6709,9.8538,5.0314,-1.9876,4.4318,8.2202,11.399,7.162,5.5464,-4.3547
6.1122,-5.1272,-1.0494,1.3368,4.3197,10.49,6.949,-3.5422,3.5156,3.8612,1.5548,8.1711,0.56546,11.011,-0.84068,-3.3017,-10.794,-34.318,0.76718,1.9237,-6.1084,-7.2857,-5.9084,-6.8555,2.6915,3.813,1.7432,6.5782,-1.7226,1.3212,2.6456,10.099,18.942,6.1229,7.2617,-0.060414
9.3064,-5.2519,-2.1373,1.0653,-4.1468,-1.2976,14.055,9.3792,12.176,-7.6448,-6.4186,-3.9027,0.28798,14.224,-3.2518,8.1553,-2.772,-7.2756,13.732,19.432,20.146,7.984,9.2846,-17.703,1.1422,-0.88879,2.8728,2.1669,0.15648,14.625,0.093949,7.655,13.841,10.525,6.585,11.533
9.0218,-4.89,-6.8103,-2.7603,-9.4492,-7.4339,4.6045,-1.6042,3.6533,0.62086,5.2185,2.6137,1.2313,1.896,-8.3577,-9.1114,-24.31,2.8048,0.78023,30.492,30.515,3.534,22.649,34.213,1.9854,-4.3033,4.1679,-0.42764,4.3013,21.443,2.043,6.0912,8.9893,6.7525,-2.1956,13.671
5.5867,-4.5447,-6.5869,-2.6294,-2.3499,8.0599,6.4531,4.7646,10.775,0.41232,6.7838,7.3653,-0.12684,0.19127,8.1325,-7.7057,-0.8474,42.162,1.8347,27.443,29.481,31.284,5.9897,53.905,4.1164,-4.5514,5.5002,2.8791,5.8276,9.604,-0.64129,-9.1503,-7.3565,-0.1822,-8.6286,1.3246
8.5877,-4.5329,-3.0034,-1.3715,-8.7336,7.2135,11.14,14.011,19.474,1.5996,6.2779,19.643,10.7,-3.4892,14.307,2.4906,9.7507,48.179,16.931,28.374,34.171,14.827,-15.239,25.694,2.059,-4.1738,0.41547,4.8926,4.4168,-3.86,-5.8822,-24.431,-20.692,-5.1934,-6.0059,-16.927
9.46,-5.3349,0.025502,-3.4819,-4.9283,12.46,11.704,15.293,19.006,7.5077,-3.9534,14.535,16.136,-5.8403,12.917,16.75,9.3355,18.058,2.4498,-25.26,-18.464,1.4267,-14.914,-6.8204,-0.96625,-2.7516,-4.1582,2.511,-6.903,-16.793,-12.637,-23.389,-20.05,-13.193,2.9543,-16.845
12.435,-6.2395,-2.963,-1.0887,-3.2846,14.455,10.444,7.3187,16.623,4.4865,2.9676,11.876,3.3947,-15.957,-8.6726,3.124,-7.3174,-4.4428,-28.938,-65.309,-48.97,-7.5043,3.0711,-20.061,-5.286,0.39633,-1.6878,-0.3847,-6.9725,-13.487,-10.974,-8.6358,-9.1254,-10.835,3.5109,-3.6866
11.731,-6.6115,-0.14855,5.604,-0.40662,13.468,8.0259,-4.5192,2.9678,-0.31779,0.98177,7.8388,-1.3055,-7.3328,-1.1686,4.5327,-26.829,-15.493,-38.417,-42.659,-29.199,-23.517,11.606,-7.4426,-4.687,2.4347,1.1738,-0.51018,-2.8465,-7.7064,2.2597,14.298,9.8683,-1.9329,2.7108,7.4448
9.1496,-11.873,-7.2526,-4.3525,-14.653,4.4882,-1.4901,-8.7372,3.0076,1.7603,5.3458,12.961,-7.0092,-0.76129,12.911,6.6756,-7.0297,-2.4787,-17.506,-6.1055,-6.0886,-26.875,-10.945,7.5724,-0.41856,5.4458,3.6045,5.4189,6.7902,-4.7373,11.961,26.718,17.215,10.927,-1.3492,4.0476
10.45,-6.1844,1.586,0.41635,-12.658,9.6969,-1.5372,1.9918,11.214,-2.8877,0.66057,10.271,-2.0971,-1.2647,7.9946,12.423,-5.041,-21.456,8.0319,16.63,9.4367,1.4474,5.6477,16.587,1.5027,3.2629,-3.1366,-0.91163,7.2543,-4.149,7.4251,16.209,12.163,22.933,2.4339,-4.0105
9.571,-6.8337,2.625,4.843,-0.67362,15.102,6.4729,1.0104,9.4558,-7.6658,-2.3443,14.446,1.6977,8.2375,4.7681,26.273,15.74,-25.148,7.6443,38.637,17.788,34.649,-0.69579,-11.838,2.2631,1.932,-6.1806,-8.3578,0.1619,2.1843,0.18935,5.5856,6.7787,15.357,3.1862,-8.8775
10.472,-9.7636,-1.09,7.2178,-9.9169,-2.5671,8.0604,-1.0782,4.4621,5.119,7.6507,15.39,1.8544,4.4822,-12.78,-9.8242,-1.9421,-24.904,-13.867,16.014,19.676,60.386,18.651,-17.79,2.219,1.354,-1.9618,-12.22,0.73773,20.484,-0.51444,-5.5656,-0.12749,-11.332,-5.3294,-4.0824
9.9875,-5.9649,-3.5306,5.3834,-8.154,-1.9538,-2.4667,12.116,15.277,15.082,1.5029,4.483,2.3307,6.025,-7.6051,-23.99,-7.7697,10.167,-5.6097,22.13,22.685,20.442,-1.5159,-19.626,3.8122,-1.1064,3.388,-6.4002,1.4802,22.216,2.8055,-16.877,-11.424,-29.629,-2.6831,9.0339
11.169,-4.3777,-1.7264,-4.766,-9.8892,5.7726,-4.0007,4.4457,18.141,15.932,8.0624,6.3574,8.6816,6.6115,4.3723,-23.547,10.402,63.304,12.087,-2.945,6.3503,-48.11,-20.59,0.069297,0.86696,-2.9695,5.7793,9.2501,8.2183,8.2258,5.4991,-11.256,-10.363,-21.021,1.8041,14.234
10.388,-6.5142,-0.85942,-1.16,-4.5723,16.015,9.6986,9.3136,13.959,-2.8512,-3.3081,9.149,17.345,1.6407,13.132,1.134,16.969,41.828,8.695,-36.27,-32.669,-59.247,5.5092,24.402,-5.5936,-2.7244,0.25938,9.1096,3.0663,-21.439,3.0625,-5.8726,-1.6763,6.3333,9.4946,5.5851
14.612,-6.1832,-0.23944,-1.2842,-6.5065,20.101,8.0211,-1.1494,8.2965,-9.9698,-0.23858,13.091,-1.3181,-8.1732,5.7476,23.864,26.78,0.39462,6.4767,-11.066,-4.4636,-4.8726,24.159,31.365,-11.859,-1.0348,-5.0732,1.9276,-3.6367,-37.609,7.0369,8.0302,11.218,22.59,4.3795,-9.1648
16.938,-4.2418,2.292,4.2095,-1.361,11.796,-4.1301,-3.2212,3.8654,-1.5913,8.408,13.317,-20.638,-0.20459,-6.9958,-2.1475,-0.6269,-65.573,12.508,-3.1721,19.711,30.49,23.583,-7.3488,-10.902,0.65331,-6.9111,-8.6083,-4.5711,-22.004,10.936,9.6359,13.332,12.036,-12.136,-18.159
7.2346,-9.6005,-0.42827,4.4814,1.8952,8.0794,6.152,5.1799,20.956,12.866,14.284,19.956,-31.622,2.3602,-10.93,-12.269,1.0166,-71.039,45.365,20.657,36.25,19.972,-7.7291,-29.879,-0.055444,2.2224,-2.1109,-11.108,-2.8256,3.086,3.6951,1.5502,-4.2294,-10.634,-22.646,-14.273
3.7579,-4.9079,-4.2629,-5.1165,-9.0866,-10.761,16.887,4.5629,17.484,0.97601,1.222,2.0423,-22.01,-0.35941,-13.085,-23.841,6.9947,-32.478,43.931,-3.9523,13.637,-11.488,-39.228,-35.768,7.2273,-1.4435,5.3948,-0.54884,2.1918,29.017,-7.6115,0.35915,-14.672,-14.366,-16.844,5.5789
5.3915,-4.6701,-2.4269,-2.7555,-2.1354,-4.1403,20.195,5.287,19.612,-1.2673,-0.51016,3.7894,-0.9089,3.0163,-1.7625,-20.829,8.8411,-0.72287,9.2405,-2.9254,-22.574,-37.051,-57.663,-25.789,9.0371,-0.36864,10.211,7.0382,-3.004,29.417,-19.507,-2.0373,-15.479,-3.0988,-1.2789,11.245
6.8546,-6.8867,-3.2512,-4.0927,4.1516,1.6668,10.814,-5.2509,11.356,-0.26894,-3.809,3.5165,0.14205,-7.7502,15.394,-0.61162,6.4198,44.353,-7.4872,10.415,-24.239,-12.826,-35.67,18.501,5.4776,1.8677,9.948,11.712,-2.8299,18.598,-14.941,1.8537,-2.6366,8.7849,16.898,9.3013
5.2318,-7.1029,-1.8154,-6.4448,-0.30333,1.5041,13.809,8.6241,12.734,-5.0377,-12.032,6.3245,2.4868,4.2124,25.885,11.308,-13.716,37.631,-26.463,3.2866,-22.205,5.1476,-15.903,-0.78698,3.304,1.5319,2.7624,12.173,7.5585,11.331,-6.9071,-4.3079,6.0971,12.857,26.856,-1.42
3.9088,-7.5665,3.1285,-3.5777,-6.7928,8.5936,16.337,8.1017,8.804,-3.5519,-10.852,10.025,3.6796,8.381,22.831,18.649,4.1234,41.337,-12.924,2.2102,0.26939,11.337,24.384,-1.7626,4.5842,0.81034,-6.4621,4.6419,12.088,-1.2701,1.4259,-5.0154,4.3454,4.2631,21.513,-7.4464
8.1078,-2.224,7.3259,2.6408,-3.5211,11.212,4.202,0.25396,9.7851,2.948,-4.9401,0.14152,13.842,2.6103,8.3312,30.404,47.782,57.44,-22.577,-20.363,-4.3423,15.152,46.591,-22.757,1.8373,-6.4875,-12.406,-7.0986,5.8735,-10.858,7.0045,0.28099,1.8081,-6.3474,3.3929,2.8328
7.2564,-5.1357,3.5938,0.68898,7.8222,17.482,9.1553,0.039297,12.965,1.4067,4.8371,5.7267,17.385,-2.8974,-8.1391,13.05,36.11,28.098,-2.3007,-2.8374,-11.444,3.4867,40.65,-7.746,-3.0126,-6.1153,-8.3383,-12.891,-8.3449,-24.828,4.9037,2.0027,-0.37265,-8.0961,-19.333,3.0521
10.479,-7.0132,2.1176,6.624,16.28,25.78,6.1111,2.474,8.4822,0.059291,3.4192,-2.905,4.8206,-22.586,-20.661,-21.386,-0.34176,-10.041,3.2477,7.2154,-7.3085,-22.664,-7.0713,16.368,-8.4048,-2.2,-1.1822,-13.283,-16.767,-33.236,4.8602,6.0517,9.1579,2.1282,-21.811,4.374
11.416,-6.6206,1.6631,0.95556,1.3616,15.358,14.232,5.573,3.7337,-0.36415,5.2935,7.6755,-6.8726,-9.5973,-4.3638,-19.913,-13.539,-49.064,-1.3175,-1.5653,-0.11074,-10.235,-45.449,-6.0651,-7.0618,2.5708,2.7904,-4.1764,-7.9274,-18.994,-4.927,-1.4373,15.615,15.631,-9.2949,1.1537
8.4385,-12.775,-2.0395,-8.1854,-0.46169,7.2529,3.2877,1.0948,10.746,-7.4987,-8.704,7.3513,-16.053,-5.0398,0.53248,-19.532,-11.229,-70.159,1.2328,9.2595,35.781,32.654,-19.416,-1.7281,-1.107,8.1906,2.2772,8.0173,-0.91149,0.49004,-4.7387,-3.516,7.7467,19.574,12.793,2.4417
4.8404,-7.0537,3.4904,-1.8626,9.4234,2.2134,9.9083,-0.053763,11.777,0.068075,-11.826,-2.4341,-7.487,1.1836,-4.7841,-8.7594,1.9166,-36.811,-25.928,-11.046,45.088,53.983,0.34813,7.0707,3.1989,3.8468,-2.1606,10.113,-2.578,20.804,-0.62052,-1.7588,-6.1221,3.2085,22.105,9.9865
5.7403,-9.3166,1.4702,-1.7328,6.6345,-2.7266,8.8892,9.9171,22.351,16.17,2.271,1.2858,-0.4071,12.977,-9.0655,13.124,-12.627,-13.717,-8.1405,-5.6244,8.8259,43.097,33.997,22.009,4.1721,1.5036,2.6076,10.758,-3.3156,30.442,5.7074,-4.9422,-23.334,-17.638,11.441,4.1602
9.0213,-7.7577,-2.4837,-6.6505,-1.2282,1.9428,-1.5332,-4.3612,20.476,14.793,-0.019877,14.244,1.299,0.62847,-10.368,14.323,-25.73,26.734,0.26651,-2.9173,-17.244,0.58591,38.369,31.999,2.3665,-1.7084,10.103,6.5915,2.2974,20.775,13.225,-0.55059,-22.876,-18.677,-0.33827,-8.7023
6.1445,-5.9341,-3.5852,0.77059,-1.4495,0.52958,4.9383,0.4363,10.81,6.6876,2.3917,10.017,0.41454,2.7558,16.362,22.718,-13.984,50.281,16.673,-19.516,-49.723,-28.839,18.781,6.6088,3.1169,-3.4038,10.226,-4.4552,7.6723,6.0283,7.6597,-0.65979,-4.2475,-4.9113,-10.374,-12.715
5.2878,-8.4307,0.83426,4.0472,0.60022,13.952,12.017,3.228,8.9256,5.1024,7.298,9.1997,3.9348,-2.2478,33.016,19.401,14.082,35.063,27.789,-6.8533,-40.018,-3.4333,6.2651,-28.741,3.4338,-1.1565,2.017,-12.497,2.8828,-12.991,3.6292,4.0722,15.416,7.6728,-13.395,-7.3929
7.8143,-7.6022,7.9922,4.2774,-1.2716,16.409,10.45,-3.6355,3.264,6.5962,8.0024,7.1121,13.859,-2.6044,20.374,-11.691,5.8279,12.26,16.397,-6.9553,-1.0245,20.55,-1.819,-11.195,0.99791,-2.8476,-11.378,-16.035,-5.122,-21.489,-3.9635,11.579,26.101,6.8088,-9.4702,4.0167
10.154,-8.0476,8.2353,1.2966,5.7239,11.534,9.605,-5.752,4.2395,13.122,0.30729,1.3256,11.746,-2.4738,-2.2888,-30.958,-21.222,-19.209,18.55,11.163,35.486,14.255,-18.307,3.9364,-1.9974,-1.7454,-13.595,-7.9978,-8.5492,-14.509,-12.978,9.3227,12.743,-8.4625,-2.8093,11.772
10.641,-7.4279,2.9014,-3.6996,-1.0974,7.8682,14.343,1.4486,12.641,12.953,4.9775,8.3567,1.4986,-11.369,-22.878,-32.279,-21.941,-30.026,1.4741,29.371,43.028,-3.6389,-16.284,10.354,-3.4305,-0.83873,-6.1803,6.6366,0.66521,-0.69595,-19.609,-2.4851,-10.623,-17.429,2.3733,3.8897
9.7472,-9.7547,2.2352,-7.4433,-10.098,8.6179,19.346,6.2676,21.98,9.0516,-0.34301,10.546,0.12835,-6.5921,-13.332,-10.294,-14.779,-16.341,-29.642,21.597,1.6713,-33.651,-0.54886,19.347,-1.6346,0.81109,1.1116,15.98,10.106,12.411,-18.184,-15.953,-22.804,-9.8558,11.546,-5.5325
8.7669,-12.433,-0.44685,-7.4922,-4.3314,2.8545,6.3169,5.0405,15.908,6.8118,0.1855,7.6791,2.5158,-4.7389,-5.0058,11.16,5.9326,7.3455,-57.551,-24.597,-37.235,-42.642,1.1684,0.54862,0.29067,3.1222,3.9043,15.582,7.2818,15.518,0.63047,-16.822,-15.01,4.6041,14.192,-9.769
11.155,-8.841,3.2435,-1.9539,-0.048838,5.8709,-1.2029,3.2506,3.4418,-0.63312,2.4289,11.338,3.0642,-1.7336,-5.6671,27.223,15.372,24.162,-42.859,-41.616,-38.404,-15.522,30.695,-18.823,1.0224,1.9773,1.6563,7.0715,0.40896,4.4667,16.862,-3.1495,4.1639,13.707,1.9312,-6.6226
11.195,-10.254,-0.10565,-0.86425,-3.1556,12.915,-4.1584,-9.3415,3.2929,-3.5258,4.1758,8.235,1.484,1.8123,-7.1889,26.874,-0.60846,27.31,11.235,-23.132,-11.983,10.317,39.055,-19.406,1.8232,3.0698,4.321,-1.344,-4.1134,-10.119,22.53,17.281,11.826,6.8092,-14.383,3.6995
10.065,-11.711,-0.76889,2.8543,-2.9999,15.669,3.1544,-7.3491,9.0855,6.4594,13.009,0.85604,5.7562,0.018758,-3.9589,17.207,-9.4641,-3.9893,20.277,5.1171,9.8647,8.4063,-9.8361,-3.7888,1.7868,3.3927,9.1552,-6.4888,0.30981,-13.191,13.717,21.229,6.4246,-10.722,-28.099,12.218
10.054,-10.092,-2.0351,3.5405,-3.1601,11.611,9.7557,-1.2259,7.0948,8.424,14.423,3.2169,10.286,9.734,15.745,9.4482,-2.2164,-29.174,23.531,38.442,-2.2383,-20.561,-50.479,11.529,1.6568,1.6368,7.916,-9.2254,6.3347,-7.1459,1.0194,9.5053,-2.1341,-13.348,-18.069,10.203
14.604,-8.9126,2.2288,4.4473,-4.7786,4.5282,1.9783,1.7513,6.4732,-2.4049,-7.6126,11.952,7.5973,11.269,28.642,3.4917,17.725,-13.551,19.578,33.741,-11.153,-53.694,-65.035,26.801,-2.0974,-4.2326,-1.1716,-11.355,4.7324,4.8611,-2.3001,-8.963,-5.2798,3.6374,10.26,-1.1174
14.069,-6.7864,6.268,3.0634,-3.3745,3.8979,8.195,5.329,3.4799,-9.3739,-10.753,8.4513,8.8474,4.3712,16.091,-12.396,17.471,-3.6387,16.681,10.082,-12.144,-25.372,-23.69,16.313,-3.0941,-8.7632,-10.467,-9.938,-3.5725,11.335,-7.1768,-18.547,1.2629,22.642,22.323,-11.926
11.856,-7.7293,9.4006,4.8387,5.9698,12.75,13.724,6.2439,5.3163,-11.488,-6.9203,11.639,-4.0114,-18.463,-9.9897,-28.647,4.3546,7.5486,12.201,-25.518,-11.581,28.999,28.067,-11.768,-0.82062,-5.1396,-12.848,-5.2425,-13.556,4.339,-14.201,-9.5144,3.5673,23.25,18.181,-13.785
15.851,-8.4981,2.4243,-2.8531,0.20093,5.6805,12.224,1.5689,1.6011,0.27969,2.2312,11.53,0.61978,-19.216,-17.276,-24.172,-13.394,16.952,-8.6646,-24.664,4.2901,51.302,14.584,-28.817,-0.1961,2.1982,-5.717,5.2281,-14.648,-2.2359,-20.756,1.8261,2.8154,3.8498,2.4961,-1.6237
11.707,-17.288,-0.84417,-6.9182,-4.389,7.4112,6.0645,-9.1277,1.622,7.2679,-0.071034,4.5292,7.608,-2.6349,-18.914,-16.833,-34.622,-2.1512,-38.757,3.5418,-1.5336,24.219,6.7318,-19.559,-0.1536,10.671,2.5946,11.041,-8.9416,-6.6029,-13.078,12.828,3.6524,-11.704,-3.5434,15.87
14.453,-11.615,2.7522,-3.1442,-4.892,15.043,7.6923,0.68312,7.4721,6.899,-6.8856,-2.4021,2.0572,7.4483,-8.0323,7.8374,-36.28,-9.9681,-61.618,4.6828,-3.0909,-3.7327,-0.54208,12.09,-3.5742,8.2561,7.2352,8.2145,-0.4468,-6.3356,5.5805,10.069,4.6343,-10.52,2.8991,18.703
16.359,-7.4883,-0.22046,-3.4323,-8.7949,6.993,-3.3889,8.4577,1.614,-2.6888,1.0041,8.8255,-5.4981,21.561,-1.6388,10.55,-28.911,-12.006,-26.711,23.949,10.371,-2.0011,17.913,47.127,-3.5539,0.45444,10.027,2.7939,11.041,3.6109,27.14,5.9267,9.9762,-0.94861,-1.9793,5.8067
14.554,-9.6739,-1.9038,-0.67737,-15.736,0.90552,-13.859,-4.8824,0.059625,3.3917,1.4226,15.427,-10.698,9.9666,10.262,3.2087,-18.484,-9.7986,13.215,15.479,21.509,11.81,23.489,31.354,1.1244,-3.2727,9.0362,-2.3091,18.5,9.5079,33.077,4.8917,9.9852,-1.3723,-6.9482,-13.682
8.9077,-7.4782,0.66441,-2.8764,-13.422,8.477,3.4847,5.6293,10.514,8.021,4.7314,19.178,-3.7839,-1.6218,22.075,-0.54909,11.685,15.819,59.529,27.777,36.047,11.704,-15.18,-0.15755,6.0707,-6.4625,3.7487,-0.28956,19.118,4.6317,13.278,-7.7319,0.2724,-8.418,-9.0648,-20.349
12.83,-6.6368,7.4409,-1.8178,-11.82,9.4018,10.863,9.8367,13.777,7.449,2.995,8.0988,6.8221,2.6764,25.292,1.8416,35.924,23.659,60.646,27.227,33.997,-17.447,-18.737,-32.678,5.8548,-6.7648,-6.8629,0.293,9.1147,-5.0372,-13.884,-19.893,-10.841,-12.498,-1.3334,-5.7831
15.329,-9.8177,6.145,-3.1366,-4.9104,10.654,14.015,14.987,12.779,1.1346,-7.372,12.411,16.095,-7.1064,9.59,9.7862,39.478,-5.5762,15.963,-20.585,5.4893,-29.463,-6.2983,-22.601,0.75616,-5.3342,-11.603,0.95044,-2.8066,-11.673,-30.672,-25.673,-17.96,-7.1075,5.2879,0.86759
14.754,-7.1659,8.0017,0.37356,-2.0297,11.646,11.199,4.0522,15.926,-1.8886,-1.894,2.4714,8.636,-21.115,-17.809,-0.49395,13.193,-24.287,-34.424,-59.806,-17.415,-30.096,12.381,13.66,-4.0381,-3.4189,-11.315,0.45058,-8.0452,-5.9972,-19.073,-10.368,-16.211,5.8061,0.94005,0.93329
15.993,-10.767,5.179,0.921,1.4211,4.5666,11.298,-1.7709,12.184,-2.0415,4.0268,10.691,-0.91004,-16.397,-14.387,5.3709,9.0176,-18.572,-46.295,-57.072,-28.046,-17.509,-4.2991,-18.989,-5.661,2.8198,-5.2046,0.17337,-8.7202,6.0099,1.7792,12.208,-4.5498,14.82,-4.1844,-7.2663
16.816,-16.72,-0.98084,-4.0936,-8.3893,0.30197,-4.9907,-11.687,5.3665,-6.0108,3.486,15.789,-4.8657,-9.7727,-19.297,6.3022,10.928,0.17082,-3.5915,-6.3716,-30.288,5.6067,-15.036,-29.818,-4.3849,5.7533,1.8661,2.2636,-4.6145,11.206,20.663,24.873,8.6429,20.068,-2.6391,-5.9181
13.843,-13.239,3.4426,1.7824,2.7782,7.0401,-1.0382,-5.6795,4.0356,-5.5587,-12.212,-3.7425,-5.4589,1.3213,-15.689,7.255,-2.9911,12.244,9.4428,13.737,-10.823,26.787,-13.512,-37.193,-1.1487,3.0853,3.6208,-2.2044,-7.4802,7.8736,17.965,13.828,14.488,12.284,8.2746,13.862
13.396,-10.816,-0.77875,3.094,2.7559,10.495,15.571,2.8208,4.8559,2.6734,-1.2929,-5.2209,-11.014,-1.2078,-7.8281,9.8819,-3.8748,16.335,41.022,29.155,17.188,48.094,3.7918,-6.828,0.57703,-0.33858,9.1902,-3.615,-7.0838,1.4454,0.28443,-3.791,13.737,-1.5427,12.585,21.32
14.974,-13.058,-2.7666,0.95471,-5.6471,5.5921,5.7386,-2.1567,7.0276,7.0101,-0.33978,2.5993,-3.5793,-5.2527,-2.018,-7.4411,-20.982,12.713,21.224,-5.6959,20.656,22.665,27.66,38.828,2.1841,-1.7214,12.257,-2.5241,2.7167,0.28686,-5.695,-3.6924,3.9395,-17.747,8.27,15.428
10.744,-17.414,-1.7903,1.2612,-6.1141,9.1933,12.132,1.1287,12.464,11.752,-0.55401,9.2042,-2.9203,-8.1786,19.818,-4.4248,-15.495,7.163,-8.0602,-15.61,22.657,-0.045524,27.302,38.771,5.9741,0.77658,10.833,0.31434,9.2897,-0.40102,-11.138,2.284,-7.2275,-26.095,-1.3835,-1.2143
13.38,-12.566,2.9394,-1.0218,-3.2777,14.048,11.294,-7.6814,10.559,1.2346,1.249,8.4588,1.4145,-3.8003,31.772,1.7876,16.403,18.264,5.5085,17.658,6.1392,-37.879,16.083,17.145,4.9384,0.26609,1.8921,3.3832,9.7751,-3.2523,-4.9598,8.9467,-7.0461,-11.278,-4.8179,-10.083
12.733,-15.151,6.2772,1.8698,-6.1765,9.8487,8.7637,-2.2221,14.419,5.5384,11.564,11.235,16.36,1.9489,29.441,6.8393,23.882,11.554,-6.8119,28.898,-11.692,-52.11,2.6626,-2.0582,1.5014,-0.14161,-11.063,-2.3272,0.011603,-3.9684,-1.7886,-4.3256,-5.3174,2.3951,-7.2557,-8.2603
14.686,-16.09,9.0856,1.5442,2.5855,14.397,10.177,8.3474,9.1201,-8.8229,1.6431,10.157,11.473,-8.986,2.6313,3.8431,8.2051,-5.7437,-4.1989,16.783,2.5996,-7.6921,15.89,8.8282,-3.4457,2.2939,-15.454,-6.4486,-9.3837,-2.791,-5.2956,-23.466,-1.2158,16.178,-3.7424,-6.7689
18.27,-14.678,9.857,3.3978,2.8952,14.796,9.2842,7.5635,7.3382,-9.2745,0.58029,7.3262,-0.44233,-6.2938,-20.925,-17.088,-11.339,-0.67501,-12.15,-36.801,-2.16,-3.1635,-8.8804,1.6281,-7.3493,3.6897,-13.731,-7.2625,-4.2375,4.7384,-0.23305,-22.494,2.755,15.358,-4.7888,-7.5885
16.347,-17.296,2.4651,0.13572,-3.711,8.7022,8.9341,-4.1826,15.399,4.7949,14.686,14.827,-7.4133,11.79,-20.318,-18.492,-12.906,10.424,-18.301,-66.822,-4.7056,18.538,3.1427,-18.542,-4.5817,6.3579,-3.0764,-2.7392,5.6427,5.3026,5.3891,-4.0593,-1.5374,2.5007,-12.2,-14.447
11.681,-17.695,-0.87481,-5.9701,-8.6976,12.358,3.3103,-14.357,10.199,-2.8523,0.60207,9.7136,-10.944,10.009,-27.74,-18.306,13.249,27.162,-0.92626,-41.771,5.736,11.567,-14.908,-26.316,-0.66932,3.3992,5.2258,6.2384,8.3623,-3.6629,13.083,22.349,0.21051,5.8094,0.029245,-7.2104
14.274,-8.6862,4.2926,-3.0177,1.9291,20.827,4.0134,-14.103,5.3368,-2.7648,3.2035,-0.30843,-6.185,14.652,-9.3425,-9.244,24.124,6.8505,17.135,-1.0284,-9.0354,-2.5539,-42.097,-49.434,0.3445,-4.5763,8.9332,13.347,1.5628,-10.044,7.9249,28.473,1.9498,6.8512,7.8861,9.1983
