26.952,-2.9419,15.658,-13.165,17.343,-9.4415,12.333,-20.237,5.5534,-6.9843,15.33,8.2765,15.462,25.086,13.63,32.693,22.005,37.321,36.877,37.006,-32.937,-55.204,-9.7811,13.798,-6.382,-17.154,-10.005,2.9584,5.036,-3.8605,4.8473,-4.052,22.389,21.94,5.7902,0.25902
25.122,-7.5468,13.847,-5.9721,24.247,-4.7483,21.754,-6.653,9.241,-12.807,11.007,7.2383,6.206,-12.016,-14.304,22.153,15.77,15.154,15.629,2.0052,20.532,1.5506,21.094,13.743,-7.6354,-15.394,-5.763,-9.3532,-5.1607,-17.245,-11.272,-18.021,25.539,33.104,3.9065,-2.1758
23.133,-12.359,9.5179,-9.604,23.335,-11.604,22.581,-15.631,7.8262,-15.615,8.167,11.19,-6.3037,-22.693,-8.2626,9.4515,5.1172,-12.599,5.3955,-16.596,55.116,43.195,16.3,24.33,-4.1045,-5.3138,1.6952,-10.223,-11.123,-11.635,-9.0215,-13.39,9.274,27.912,-0.49109,-8.9458
24.124,-13.626,5.9181,-11.595,20.877,-13.228,17.761,-18.075,23.183,2.3021,25.362,17.085,-3.2971,-7.6813,10.728,-3.328,-7.4132,-22.14,-17.786,-39.298,43.218,63.205,3.3617,4.4729,-2.9359,1.0974,2.8315,-7.7882,-11.123,-0.080332,5.1126,5.1684,-16.497,0.86882,-8.4441,-17.614
24.299,-11.249,15.491,-5.6281,21.586,-11.501,17.027,-22.824,26.14,7.0589,16.303,15.519,-0.30873,-3.6502,9.5896,-5.6831,-22.016,-2.207,8.4769,-9.2943,2.0898,53.53,-3.3702,-26.296,-1.8269,0.74489,-5.5504,-3.201,-1.284,11.149,11.15,16.74,-26.36,-22.043,-5.6678,-19.715
22.89,-11.943,16.225,-9.624,21.415,-15.87,15.638,-22.706,21.693,7.459,8.6197,7.3103,-11.471,-16.051,-9.0729,-9.2205,-26.279,9.557,39.651,24.196,-35.439,0.72742,-11.291,-49.012,-1.9866,-3.0075,-11.112,1.6254,9.8677,11.282,6.863,12.924,-17.665,-27.027,-2.068,-5.5549
23.595,-15.026,9.1594,-13.431,12.058,-11.386,27.881,-17.963,9.6162,8.5717,14.853,2.9288,-11.351,-14.784,-26.114,-3.6074,8.1302,27.298,32.426,35.357,-37.356,-35.78,-4.7122,-47.502,0.451,-1.1728,-5.0333,1.7822,12.69,-0.15798,-14.097,-5.8749,1.4321,-13.533,-0.13444,12.614
18.74,-19.763,4.5473,-12.304,12.501,-8.5066,32.16,-8.4072,13.725,1.9095,20.441,-1.1265,-7.7088,-17.152,-26.98,3.761,26.853,19.518,4.554,2.9977,-25.385,-27.276,-6.3074,-12.699,6.3408,6.0319,6.0181,0.4327,4.2586,-7.5351,-22.411,-19.952,12.955,8.0421,4.2552,22.511
20.698,-14.731,8.2723,-6.0921,30.108,-1.5337,24.98,-12.294,11.446,-8.0562,8.0362,-4.0139,0.065247,-8.9636,-6.6235,-3.2628,14.87,-7.9774,-44.458,-28.07,4.2232,-0.1332,-6.5341,18.618,7.4619,9.094,11.039,-2.9249,-9.3255,-11.375,-8.1117,-15.491,14.44,19.466,7.3457,18.011
20.484,-20.666,3.1782,-11.413,25.816,-11.037,19.366,-24.042,8.0855,2.1351,8.8744,4.4322,14.525,11.198,11.272,-7.2293,-8.3563,-10.481,-33.964,-43.852,8.5463,23.115,10.896,30.482,5.5061,10.337,10.642,-2.8077,-10.976,-4.7141,11.03,1.7097,5.6436,12.33,8.9691,5.3167
22.756,-19.056,6.5322,-15.508,12.836,-14.11,12.049,-24.181,14.548,8.3922,17.369,9.4585,14.842,16.511,9.9551,-12.737,-20.893,-14.58,11.126,-18.672,17.876,36.357,23.415,20.964,0.63891,2.7629,2.0385,2.4884,0.15345,4.6215,21.28,11.764,-8.4699,0.70629,6.0281,-5.3098
24.974,-12.001,11.053,-11.21,16.959,-7.4589,21.643,-24.39,16.448,5.2425,21.223,7.3781,12.433,21.798,17.939,-5.5407,-10.147,-0.75129,31.914,6.8471,-3.9937,16.131,23.564,12.712,-5.2646,-6.6841,-7.4623,6.0392,6.1444,4.5817,6.1038,12.871,-12.342,-6.4382,0.028221,-8.2578
25.874,-10.808,9.3122,-12.562,24.09,-10.613,29.404,-21.456,16.203,8.5687,13.569,4.9953,4.3055,-0.44914,0.23568,8.3349,16.533,10.266,29.004,5.4022,-31.856,6.8901,17.273,0.95396,-7.6931,-8.2115,-10.253,11.134,4.1707,3.7505,-13.931,6.5918,-7.1549,-10.52,-2.2961,-3.5442
25.142,-13.891,10.758,-15.656,15.115,-13.161,26.645,-21.98,5.2611,10.112,22.556,13.02,-6.5303,-13.742,-21.179,12.431,3.6526,0.0053998,-12.384,8.4669,-28.298,5.6571,14.108,-0.80199,-7.3747,-7.0396,-10.627,5.4416,-3.1708,-2.217,-15.515,-0.45688,1.4555,-13.314,-8.1407,-2.3485
24.825,-18.336,6.798,-9.1173,22.025,-6.1257,24.05,-22.684,4.2129,9.4025,25.339,7.1147,-14.142,-6.7766,-21.753,33.95,-6.939,3.7944,-36.378,13.477,-5.7465,-11.008,16.662,10,-2.7446,0.86097,-0.35457,-3.9877,-7.8394,-6.9291,-4.73,-5.2902,8.4742,-9.946,-10.309,-1.3105
22.233,-15.109,1.7208,-6.7172,19.818,-9.6997,18.128,-19.542,8.2937,7.6542,22.392,5.9174,-15.216,-10.237,-24.2,8.8598,-14.265,-8.6004,-12.968,0.52519,-9.7711,-41.492,-16.835,-3.554,3.6249,4.375,8.4438,-11.822,-1.674,-5.7094,11.344,-9.6763,7.3021,-2.931,-9.8629,0.55964
20.257,-13.588,2.9541,-0.056342,18.269,-10.446,15.474,-15.937,11.813,4.2939,21.983,13.546,-5.0745,2.1028,-0.026785,-9.8181,-13.705,-20.077,5.6462,-17.078,1.2514,-19.265,-18.802,-4.2223,7.4593,3.7539,9.9599,-16.832,1.5025,-5.3624,13.794,-7.5056,3.3534,5.7954,-6.0366,-2.7588
19.817,-21.384,0.57942,-15.757,9.8603,-15.301,24.45,-25.092,-3.4247,-8.0795,15.817,8.0267,7.0605,3.693,10.176,-24.797,-1.334,-16.606,23.321,-24.637,4.7138,-4.869,-17.474,9.1074,5.6816,4.0368,8.6208,-5.8932,3.0409,-0.4082,3.549,6.591,9.131,13.068,4.5832,0.31359
23.496,-14.147,7.3553,-9.5065,20.151,-13.363,23.712,-28.449,10.698,7.6367,19.226,3.9489,12.016,5.0279,10.858,-33.383,-5.892,-19.015,14.445,-11.47,3.7782,-0.34209,-13.201,-10.125,0.63,-0.54243,3.5986,4.1491,2.2625,5.1527,-1.8065,17.995,1.651,0.34868,2.5164,-2.8324
24.144,-12.982,4.6083,-14.391,18.211,-16.544,25.669,-25.605,11.208,3.5483,15.033,15.27,4.6463,8.4847,13.461,-8.8239,-2.9673,-11.172,0.37776,30.676,34.62,14.386,3.2808,0.96504,-2.3851,-0.51009,3.9734,15,3.2252,10.049,-5.3024,16.523,-5.6868,-5.1816,1.6888,-10.514
24.102,-15.274,6.3689,-17.431,11.148,-19.332,22.086,-21.415,6.386,-1.6911,15.774,4.8625,-0.71738,-3.0053,16.324,2.9407,-1.576,2.9702,8.0853,45.24,-5.4469,-27.149,-16.597,-14.313,-2.3226,1.287,1.3152,15.176,6.4375,13.617,-2.0979,4.8558,-7.2704,-3.5197,-1.2795,-3.2437
21.837,-16.578,7.8031,-16.207,12.878,-17.903,25.451,-13.271,16.041,3.7773,19.183,8.0524,1.5021,5.1591,27.31,32.039,12.634,22.645,-0.011079,29.622,-19.108,-17.373,-7.3324,-41.369,-0.8923,-0.21824,-6.4589,2.3804,1.0136,4.537,-2.3876,-7.0972,-4.1918,4.4699,-6.1478,-2.347
24.291,-13.852,13.92,-7.1282,22.029,-11.199,27.864,-11.996,5.5579,-6.0524,8.8519,0.40093,1.9752,13.126,10.51,22.065,18.495,32.162,4.1498,13.336,-5.7097,-2.0608,-14.292,-5.1758,-1.9093,-3.037,-12.411,-9.8736,-4.2661,-6.6256,-3.8217,-7.4601,17.053,17.039,-3.9963,3.5151
24.801,-11.114,14.488,-3.5224,19.087,-9.2885,22.775,-15.503,2.0686,-2.9578,14.828,-3.184,-1.1616,-0.67197,-15.926,-6.4842,-7.9348,-3.0833,-9.5927,11.142,13.793,24.191,-28.611,-15.339,-2.819,-6.8642,-10.701,-12.546,-1.2567,-10.471,0.8236,-5.5283,19.682,8.4076,-6.2694,7.2122
23.607,-11.443,8.2813,-12.74,17.291,-7.5584,25.5,-13.631,10.518,0.64606,10.806,7.8929,-8.9318,-15.275,-24.112,-27.166,-12.622,-17.294,-6.2323,17.18,63.368,37.262,-25.94,-9.7533,0.37066,-3.6459,-0.005283,1.8656,5.2828,-6.3064,2.8947,-10.766,3.0731,-5.191,1.9663,2.0628
21.598,-18.118,2.6593,-16.643,11.279,-21.265,21.837,-6.8822,20.458,12.524,3.9008,-3.3629,-7.1391,-14.962,-8.8828,-6.0731,21.909,-4.9817,9.298,0.059185,44.764,5.0027,-32.856,-3.0196,3.2117,2.8937,7.0972,12.959,11.565,8.1451,6.1011,-18.188,-17.089,-15.71,13.542,6.9923
21.426,-17.987,7.7783,-14.151,19.622,-13.858,25.217,-7.7164,28.047,4.8381,1.3457,-4.3863,6.8173,2.0414,6.9615,31.188,29.987,1.579,9.1777,-34.953,-5.8295,-18.421,-2.3385,-1.0215,4.3428,4.5999,3.1528,12.118,4.2751,9.4535,-0.98887,-16.814,-26.401,-5.8524,24.821,8.7125
22.322,-15.323,10.298,-5.8537,28.876,-8.6298,27.565,-18.431,15.686,-2.5524,3.1302,1.4458,7.0224,5.1387,4.0231,29.132,28.584,28.206,13.208,-53.732,-37.053,-26.518,27.296,15.257,1.5637,3.8094,-0.4056,-0.90495,-10.294,3.8744,-7.1268,0.1677,-9.8297,13.448,26.664,7.4608
26.654,-11.82,7.9427,-2.541,23.486,-13.086,27.224,-25.333,9.9889,-1.0265,10.022,4.9778,5.7014,-2.3252,-14.801,15.822,5.4159,13.38,-13.132,-39.997,-27.73,23.76,68.087,24.671,-4.0956,1.9132,2.3995,-7.7686,-9.0129,1.6466,-5.5932,19.298,7.7189,15.646,5.6639,1.11
22.495,-18.632,4.5886,-7.8816,23.639,-7.5475,27.437,-24.94,10.961,2.1972,13.211,-0.41639,1.2375,6.2685,-0.029632,-2.9149,-17.277,8.49,-15.181,3.4198,6.5657,51.152,65.251,21.438,-4.8307,-0.73226,2.9473,-5.3508,-4.2113,-8.1228,-3.0077,22.994,10.048,1.9925,-15.634,-10.132
24.19,-17.495,3.2326,-5.226,24.948,-7.709,18.715,-24.46,16.545,14.343,30.349,8.8803,-10.768,11.043,20.986,8.3679,7.8528,19.67,-4.5936,32.959,10.956,20.973,7.0034,1.4381,-3.9894,-5.3663,0.008174,-3.0767,0.9142,-8.0849,7.8425,10.759,1.1367,-19.9,-28.509,-17.015
24.173,-9.3512,12.638,-5.9687,19.507,-7.0735,24.23,-17.157,15.691,15.339,25.592,10.214,-8.8963,-5.2065,0.86656,6.1051,6.3089,-15.553,-6.0994,24.762,-6.1566,-15.162,-20.333,-23.785,0.67468,-8.1262,-6.4475,-1.5827,4.7979,-5.4011,8.7367,-10.688,-6.2901,-19.233,-16.715,-11.234
20.431,-10.939,14.411,0.68649,29.479,-3.4885,26.532,-12.745,13.102,2.8895,7.3328,0.3819,-9.1785,-23.419,-15.208,-4.0715,-1.806,-15.023,21.54,3.1248,-15.686,-42.582,-31.667,-37.792,6.3566,-2.7389,-5.1116,-6.2904,-1.4412,-4.7653,5.2744,-17.198,-2.7297,3.5512,5.7838,6.8162
19.927,-24.513,-0.56714,-7.7853,24.528,-17.434,20.479,-18.416,9.6038,0.3434,14.553,-8.0596,3.816,-17.132,-14.171,-4.6088,11.542,-1.1692,15.436,-35.102,-11.564,-13.237,1.0094,-15.116,6.0319,6.8491,6.1704,-7.584,-5.6963,3.8144,1.2349,-2.933,3.3288,17.53,10.629,19.274
21.724,-21.624,2.2313,-6.3534,21.535,-10.04,31.36,-22.268,11.745,0.55018,20.035,-0.87903,14.658,3.3105,2.9461,-17.727,-1.9696,-11.349,11.011,-23.098,0.010988,37.767,25.251,31.185,3.1825,9.763,8.1249,-5.8367,-6.2768,1.4832,-11.074,10.358,1.661,14.771,7.5496,15.967
25.434,-12.575,11.643,-4.7531,29.25,-4.3823,29.533,-29.946,10.587,9.8899,19.746,3.2861,9.345,15.674,22.642,-24.987,-22.091,1.6813,5.3397,23.209,2.6392,32.312,4.3509,38.095,-0.46324,4.6481,-0.25047,-2.9254,-8.9748,-4.1118,-13.364,15.712,-0.23147,-3.8947,-2.8831,2.8371
25.006,-15.253,9.7788,-9.6932,26.133,-15.689,27.51,-18.529,12.616,17,17.362,10.301,3.9694,8.9928,7.0104,-23.066,-16.374,-9.0323,-28.78,25.761,-14.482,8.4996,4.4097,15.438,-2.5499,-1.1585,-5.8025,3.4857,-4.997,-0.18925,-8.7468,1.2882,0.52673,-17.664,-9.6293,-13.182
22.958,-19.862,6.9799,-18.609,11.184,-13.769,25.074,-8.6818,10.488,8.2745,18.065,5.3978,6.8442,3.2674,-17.455,-16.566,-26.13,-22.886,-31.49,19.028,-5.4745,-18.077,-2.9851,6.9431,-1.7597,-3.6386,-4.6189,7.704,4.0184,4.8442,3.4582,-5.9859,10.695,-6.5612,-9.1357,-18.059
24.947,-13.484,8.0679,-10.958,22.381,-9.8625,19.2,-20.02,4.5533,5.6076,23.08,5.7842,3.1592,3.7213,-6.0179,-4.5089,-24.935,-0.010915,-14.308,-14.566,6.7015,-25.358,-19.227,-19.15,-2.4166,-3.5208,2.6935,4.5014,4.6382,9.8872,16.249,2.9684,20.5,4.1342,-11.292,-13.766
28.886,-11.826,3.7707,-12.404,18.061,-18.739,17.943,-19.687,11.881,6.5476,15.394,9.0163,0.9514,0.11708,6.061,4.2545,2.2817,21.392,15.395,13.443,45.521,16.435,-29.509,-34.907,-4.9355,-1.1057,8.4981,2.716,10.098,11.174,13.437,7.9064,10.758,4.068,-4.1561,-1.0974
23.622,-17.41,8.3745,-15.05,10.227,-13.21,23.921,-20.31,15.27,5.184,9.0839,-1.0828,-5.167,-7.0359,8.7197,-10.969,-7.3886,18.264,29.022,43.395,62.522,11.915,-38.789,-32.468,-3.1474,1.3695,2.5557,-0.50071,5.8465,-1.9346,3.3626,7.7533,-2.3298,-5.0063,4.9068,15.486
24.096,-17.84,9.8571,-14.436,18.401,-1.4,30.411,-1.8158,27.89,16.704,10.308,-8.6222,-13.67,3.1175,17.667,0.24426,15.586,23.843,14.03,29.579,20.406,-16.373,-13.984,8.1151,-0.063445,2.8756,-2.5254,-2.2,-5.7038,-13.18,-8.2853,-8.5498,-14.747,-17.267,7.9653,17.682
24.758,-13.995,9.3845,-15.427,18.516,-9.3996,27.477,-7.2579,27.81,6.4872,6.2286,-1.6303,-5.2671,9.0683,0.95759,-5.0073,-2.3546,-10.91,3.1871,16.132,7.6101,-33.986,-2.4553,36.767,3.3093,0.85248,-3.254,1.7282,-5.6871,-8.442,-7.7354,-13.274,-12.142,-5.3983,5.9971,1.0179
21.483,-11.975,12.099,-12.093,21.71,-8.7219,23.18,-11.423,15.814,-2.2905,9.8295,13.348,0.68424,6.4431,-2.685,-9.7266,-28.754,-29.92,-13.114,-15.675,-0.75663,-46.951,-7.8496,18.885,5.1393,-3.3964,-3.839,4.439,-3.408,-4.5258,-5.4072,-11.449,-5.3968,9.1905,-0.37472,-18.189
22.295,-15.809,7.7323,-18.725,7.3957,-15.004,29.13,-7.44,25.113,-2.312,8.0957,6.3158,4.2022,-4.4363,2.6256,2.6568,-13.654,2.9358,3.9176,-0.34856,12.395,0.21262,-11.871,-32.763,1.1685,-6.1436,-0.95411,6.6764,9.0807,1.3173,-9.0895,-8.5533,-13.287,14.751,7.495,-20.018
25.67,-13.711,9.3407,-17.65,9.5846,-13.558,23.027,-9.5621,28.86,-2.3723,5.45,-3.1526,7.2917,-7.1124,-2.3625,18.607,4.1961,-5.7083,-13.371,-19.425,-8.9712,12.48,-11.15,-48.066,-3.8156,-6.7925,-3.8371,2.5554,11.691,0.95422,-5.6452,-5.8618,-21.822,12.11,18.398,-1.1195
24.766,-15.345,12.076,-11.32,17.752,-5.5137,29.513,-8.3626,27.484,6.6344,2.483,-9.7618,-2.7281,-14.872,-3.9742,14.208,26.574,-16.429,-42.132,-24.759,-54.716,10.052,36.67,-29.85,-5.5526,-1.74,-4.9052,-2.4596,3.3249,-5.1889,-0.21182,-8.19,-19.444,-3.7308,19.262,22.107
23.893,-15.763,8.7457,-6.4922,18.629,-16.321,16.304,-20.674,10.143,-0.52373,7.0607,-2.6467,-14.929,-22.302,-18.571,-2.7251,9.5862,-15.466,-18.315,-32.778,-76.31,8.6804,59.87,11.831,-3.3174,4.7038,1.3239,0.35267,-0.273,6.2922,17.49,-3.2265,1.0454,-9.2325,-0.45187,21.511
21.819,-22.219,6.0427,-17.2,16.16,-21.837,11.426,-14.263,7.1139,1.7896,25.625,-8.8619,-12.451,-5.5416,-13.796,1.0249,0.27595,-18.13,5.3306,-34.622,-51.154,-16.542,48.928,47.824,3.6646,10.323,5.9261,7.3987,-4.781,13.187,22.533,2.1577,20.057,-6.4097,-23.772,4.5502
19.679,-21.425,3.0723,-16.072,15.174,-13.129,22.913,-23.001,0.89032,4.3903,23.814,2.313,-4.4341,11.741,9.1682,26.962,15.98,26.603,50.347,-30.627,-5.5251,-20.386,-19.538,20.65,8.6916,9.8355,7.1457,6.6748,-3.3422,7.8673,4.6093,18.137,27.438,0.62148,-20.651,-14.629
20.648,-15.285,8.0151,-6.0176,19.618,-16.174,28.873,-24.51,6.5334,-4.0935,18.57,11.67,10.348,19.721,11.787,36.358,-0.52837,28.473,36.204,-15.047,10.175,-7.4639,-42.486,-11.508,5.5759,2.1698,0.93004,-2.1795,-2.6112,0.064395,-11.955,28.657,19.996,13.366,-2.38,-18.75
22.262,-13.359,12.344,1.3974,24.891,-5.8507,32.754,-30.864,7.6705,-7.775,0.81907,-2.5876,17.13,14.245,4.3665,12.983,-6.7228,0.56871,-10.705,48.119,30.214,7.2489,2.3205,-31.646,-1.3676,-4.8803,-5.6295,-11.329,-4.7122,-13.874,-17.98,29.804,13.246,17.266,19.042,0.35389
25.702,-16.391,7.3006,-7.7564,11.038,-11.239,24.608,-17.855,8.8115,4.1404,15.88,-12.166,4.6465,4.0558,-6.745,-2.8828,-1.4284,-4.7905,-23.918,69.289,30.958,36.472,26.098,-19.781,-6.6552,-8.0856,-1.5482,-10.653,0.70348,-10.842,-5.1555,9.9743,5.6018,7.2444,14.262,18.164
25.717,-13.749,5.6128,-8.7118,16.103,-15.313,19.693,-2.2692,14.858,3.8978,26.319,-1.5923,-8.4214,-4.8275,-9.7135,-10.064,-7.1312,-26.133,-9.4905,76.224,50.315,43.977,41.378,26.556,-4.8651,-6.4452,5.4175,-5.2756,1.7349,-2.9862,3.95,-23.543,-6.545,-2.1022,-2.4849,17.879
21.244,-13.062,8.008,-2.4044,23.298,-13.839,23.445,-4.1631,18.418,8.3062,18.869,1.2822,-10.153,-11.171,11.086,-5.3852,3.1932,-12.383,9.819,20.772,28.134,10.394,9.2961,50.21,2.9556,-0.20091,9.1262,-2.8636,0.94334,0.92534,5.2619,-32.714,-13.892,-11.942,-11.169,6.5273
20.28,-17.438,7.1332,-6.3104,15.195,-17.618,28.59,0.40192,28.025,12.131,20.014,3.9663,0.20422,-10.368,22.539,-12.144,-0.35897,-10.566,-7.8241,-45.338,-1.0986,9.7769,-1.703,22.752,6.4632,6.0859,6.2514,-0.67872,1.1696,7.7596,0.73447,-27.896,-20.008,-13.796,-15.385,-9.2421
23.344,-20.132,12.083,-11.65,13.088,-16.279,25.069,-8.8043,16.295,5.2211,23.681,10.16,15.112,5.8214,22.76,-16.161,-0.097849,-7.9474,1.5587,-33.501,-12.797,-6.1394,-8.2075,14.758,4.0819,7.2306,-4.2649,2.0828,-0.013892,8.2634,-0.67969,-6.6347,-11.484,-6.6869,-10.902,-15.49
24.769,-15.398,14.844,-10.161,21.028,-19.375,14.969,-22.618,15.371,10.329,23.062,5.3447,11.263,17.106,15.706,-8.0696,0.36239,10.447,-1.688,-36.12,-29.259,-16.734,-26.794,-1.9289,-1.5238,0.3949,-10.34,4.5037,-2.8904,6.3365,0.016448,10.931,0.16311,-5.5554,-5.2037,-8.1575
26.555,-11.171,15.532,-8.5593,20.332,-16.933,31.034,-9.4041,18.347,6.1374,13.241,7.9721,4.7279,11.245,-6.822,2.9918,2.7631,18.427,3.3524,-17.01,-15.207,-9.7848,-32.667,-14.9,-5.785,-6.2264,-9.5737,4.1315,-2.8793,-0.33424,-5.0329,6.9408,4.6077,-3.7439,3.1966,-1.5438
24.306,-13.366,13.262,-11.89,11.754,-12.066,24.763,-17.358,12.37,3.3053,11.837,4.0957,-2.2227,-11.105,-14.369,0.79836,-16.242,7.9294,-8.6387,1.0735,0.92179,-16.177,-15.492,-3.2068,-4.8445,-6.9788,-5.2422,0.7905,0.60855,-10.206,-6.1821,4.125,0.87037,0.0881,12.982,4.6975
25.939,-15.526,9.4637,-9.2892,19.107,-10.719,21.848,-19.939,10.192,3.8404,12.96,3.3345,-7.0703,-11.205,-10.071,0.062851,-6.1925,-8.3596,-20.131,-17.394,-4.8493,-25.137,2.1244,7.678,-2.6617,-2.9855,-1.233,-6.5334,0.73204,-9.2395,-0.21474,3.666,-1.699,6.1928,15.579,6.6581
23.966,-18.773,10.694,-9.3971,13.52,-18.518,15.243,-16.813,19.909,3.3888,15.457,6.0601,-7.0608,-6.563,-8.8803,-2.6526,7.8829,-27.192,-20.857,-15.303,-30.086,-8.6175,20.722,10.27,2.0337,5.0626,-0.08834,-7.8112,6.8686,3.0941,10.538,2.1162,-2.3698,11.871,6.392,0.66272
23.19,-14.07,11.781,-9.7745,16.353,-17.888,25.729,-18.374,12.152,-6.473,12.493,10.829,-6.1617,-5.9533,-15.732,-27.95,-5.6389,-10.21,8.3879,9.5084,-8.1979,17.399,27.119,11.652,5.5116,5.9742,1.1018,-2.4517,7.9989,13.193,11.635,3.1912,3.8606,9.797,-2.7129,-2.5559
22.15,-17.375,7.6631,-12.974,17.072,-22.078,12.394,-25.793,-3.6535,4.1533,22.431,5.4832,7.4918,11.582,-11.981,-24.251,17.825,24.325,29.791,-1.7966,-9.2531,21.909,3.9709,-1.8804,4.388,4.3746,3.4233,5.6884,3.9198,14.956,6.8064,3.3519,8.2159,-4.3989,-13.893,-2.9482
23.766,-19.201,3.1134,-21.476,14.511,-14.044,27.466,-10.695,17.874,12.158,23.032,9.4491,13.211,9.5934,-3.0112,-1.3965,28.831,31.847,12.719,-8.1914,4.0372,8.5844,-3.0649,0.97365,0.37434,1.8137,6.0719,16.827,1.0675,-1.8936,-9.2034,-3.8747,-3.9707,-16.144,-15.976,-2.2195
27.424,-10.416,9.0375,-15.672,23.353,-8.277,29.27,-21.551,12.421,5.028,12.173,5.8098,5.1925,7.5365,1.876,12.513,10.247,26.557,11.01,10.306,4.876,-26.205,-33.652,0.86804,-3.65,-3.2334,2.0082,11.79,-6,-13.547,-9.0892,3.372,-2.3822,-11.34,-7.0527,-1.1816
27.159,-12.753,9.5882,-9.1237,27.628,-8.8646,23.651,-24.59,6.1337,-2.6181,16.089,11.152,-3.1403,5.138,7.6997,37.804,3.4876,-20.794,-28.238,-15.916,-35.116,-39.262,-33.952,-0.81944,-1.5618,-1.5077,-1.2272,1.7566,-5.6767,-9.7817,-0.31668,6.4332,1.9172,1.7045,2.2484,-2.5331
23.05,-16.831,5.3636,-12.894,15.637,-11.389,19.806,-13.692,4.6549,-1.561,9.076,5.0656,-2.5824,-2.3574,-7.2952,15.097,0.49676,-17.087,4.8234,18.926,-1.5877,-10.869,-15.849,-6.8919,3.2495,0.047547,-0.18682,-4.9192,0.51568,-1.8767,2.6314,2.0624,8.6125,15.364,16.975,-2.2114
24.383,-13.425,8.8002,-3.9628,20.113,-22.885,18.079,-22.583,4.1997,-4.1785,7.6046,9.4115,9.2898,7.0021,-4.5619,6.0944,5.3225,4.7612,14.229,19.665,16.855,9.4389,-0.72477,-7.8119,3.066,-1.3427,-0.14845,-10.903,-3.0335,4.4517,3.4798,9.6855,15.833,19.503,19.562,-4.8195
27.52,-11.259,5.784,-10.704,27.359,-9.8106,34.467,-13.092,12.594,0.37393,8.4907,3.2343,15.225,6.8422,7.0726,3.7718,11.908,4.3962,2.9328,2.8276,21.953,26.263,34.607,-6.6928,-1.0005,-2.1259,2.5341,-4.9814,-6.8286,-7.1807,-10.589,0.55359,3.4022,6.5019,8.7799,-2.5087
29.569,-12.038,7.0971,-7.1714,24.428,-7.2734,23.435,-15.058,10.591,1.1338,16.02,8.1621,3.2862,-6.1753,-0.22648,-11.05,-17.385,-9.2769,-9.8943,40.56,32.278,39.686,38.629,-25.017,-4.8332,-2.3356,2.2973,-2.8221,-4.6426,-12.327,-10.203,-4.5948,-7.5248,-5.2477,-6.6915,-2.9924
28.069,-14.104,9.7514,-9.4034,19.433,-16.997,18.595,-16.041,12.435,8.9142,22.172,2.3439,-4.5832,-6.398,3.2077,-1.2373,-22.292,-45.972,-36.061,11.246,7.7117,6.5173,8.3737,-10.833,-5.0436,-0.46163,0.050242,0.29917,1.0458,-4.7812,-2.7192,-11.369,-15.115,-15.514,-21.038,0.61141
25.752,-15.09,6.7032,-10.138,15.383,-23.93,21.068,-0.82804,20.418,11.394,20.078,-2.6515,-4.9721,1.9443,8.8573,-5.5115,-0.79042,-31.689,-17.289,-7.5187,-13.648,-6.9269,-21.065,-20.704,-1.4238,2.6761,0.62799,2.9812,8.3686,6.8592,5.6949,-20.813,-16.717,-19.269,-20.863,4.752
27.137,-12.932,7.5848,-9.8392,20.735,-24.468,17.62,-14.584,11.537,-1.4976,10.648,3.2247,-5.8642,0.4742,2.782,2.4984,8.8389,-8.3037,-6.966,-29.976,-30.659,-27.999,-40.734,-5.792,0.39015,2.5819,0.10222,2.7326,7.3046,13.203,11.54,-6.4228,-6.5869,-9.1893,-6.5813,1.8275
27.549,-11.652,12.609,-9.7092,23.382,-19.383,15.278,-19.546,4.2167,2.8763,11.249,-2.6303,-3.1922,3.7691,3.1263,1.9879,8.892,6.1851,4.0323,-42.895,-32.121,-39.402,-41.134,-3.7771,0.78855,-0.68808,-1.9505,3.6501,5.4782,12.716,8.7073,7.037,3.0623,-4.5674,6.3371,1.8871
24.239,-15.586,8.1895,-8.3686,19.853,-23.423,18.007,-21.67,5.2069,-0.82655,6.22,-0.56272,-3.5224,5.5989,6.5843,8.6759,9.3897,1.1037,10.977,-3.1799,-15.986,-23.192,-14.498,-10.159,0.27935,-5.4297,-2.5288,1.0594,4.2614,14.832,5.1611,16.654,11.712,5.9675,12.805,-3.044
25.605,-11.879,7.964,-9.8794,20.27,-21.36,22.891,-18.732,7.5227,-8.6423,1.7254,-2.6464,-2.2002,-4.0584,-2.7963,9.65,26.325,27.186,17.276,14.268,-5.6727,-32.168,-2.4975,-9.0852,-0.78763,-9.0716,-1.8455,2.243,0.1391,11.512,3.8249,14.365,14.815,17.184,10.894,-4.0092
26.348,-10.019,13.199,-5.4162,26.986,-22.928,19.302,-16.58,1.8906,-7.3342,8.1608,-1.8467,-4.9634,-22.76,-6.9008,3.9641,21.429,55.354,12.217,24.711,14.68,-1.7791,3.972,-18.358,1.2285,-3.7123,-2.1601,-1.3725,-6.1876,3.1701,6.0872,2.8014,9.9033,18.908,9.3363,0.2258
