13.49,-21.489,7.9152,-6.8359,2.4097,-1.6732,8.7948,5.7848,-4.9341,-1.3803,-13.647,0.12009,9.853,20.917,6.534,4.4411,25.76,35.29,28.625,18.729,17.201,13.964,-23.965,-22.493,-2.5294,3.8658,0.97798,-6.0689,-1.6853,17.738,13.684,-10.277,2.8507,-3.3218,17.24,7.4662
17.027,-15.422,12.322,-3.937,10.403,3.3985,12.801,6.0597,-0.77044,-10.644,-14.532,3.2336,2.9593,23.603,10.206,-8.197,9.4187,43.343,47.412,1.5462,16.7,14.616,21.291,6.3461,-5.3125,-5.1109,-1.0069,-5.7375,-5.3108,4.2994,3.112,-10.343,-1.4051,-3.2554,14.623,9.3047
16.863,-14.726,12.938,-1.9113,13.158,13.43,13.589,-0.31611,2.453,3.1592,-3.8662,3.336,-2.9018,12.246,4.6602,-10.958,5.1047,45.162,18.186,-6.7075,11.757,3.462,39.98,33.677,-4.1023,-10.956,-2.9248,-2.8542,-4.7278,-13.529,-8.2828,2.6118,0.23438,-9.4373,3.7918,5.4976
14.033,-13.516,13.7,-7.0641,3.9209,10.271,19.091,3.1365,2.055,0.12726,3.3942,11.832,-7.3475,-7.8322,0.83069,-13.168,0.28603,25.635,16.351,6.6463,5.0312,-7.6158,12.293,14.985,-2.5828,-12.694,-5.0995,2.375,1.7567,-21.879,-12.686,8.2991,5.5947,-5.456,-9.4033,-10.401
13.536,-16.319,9.5565,-10.751,8.2031,17.471,14.743,3.8927,-0.46812,-5.0349,-2.6203,12.659,-5.5053,-18.145,-3.4023,-7.3442,6.6873,-23.503,2.7411,29.238,24.207,-22.106,-0.50698,0.67528,-0.24027,-4.9213,-2.7266,5.9252,1.4577,-21.997,-9.4291,2.8654,4.2161,1.1089,-9.8119,-16.402
15.016,-18.541,14.428,-6.1011,13.024,14.195,20.4,7.2785,3.2057,-10.355,-9.008,6.0643,-8.653,-24.671,-11.26,1.8714,17.411,-31.718,-8.2956,25.069,38.448,0.12012,-5.4824,-29.159,2.9543,4.59,-1.5313,5.2286,-4.3234,-9.5282,-12.191,-8.8677,-6.4294,3.0012,-5.3918,-7.4385
13.618,-21.286,10.872,-6.0649,11.951,-0.28413,14.305,12.232,13.981,-2.6528,2.0814,6.5576,-3.4504,-3.9408,-2.9275,11.148,3.8305,-36.146,-16.636,-1.592,16.13,5.1384,-0.19191,-26.259,4.1786,9.4426,0.6357,-0.36428,-11.149,8.3317,-8.8356,-19.835,-22.415,-2.4887,-8.441,1.7686
9.6653,-23.368,7.4114,-8.4716,10.753,3.2901,15.162,11.502,14.054,-1.0037,-1.6978,0.30374,6.3964,8.0155,-7.0631,3.7285,-19.902,-15.685,-34.915,-22.277,-23.077,-6.232,-14.823,-8.7409,3.3783,7.8961,2.085,-6.1176,-13.091,9.0028,-2.6459,-12.325,-24.485,-12.023,-4.9027,9.4192
14.486,-15.876,11.601,-3.9919,11.254,4.8508,9.0438,0.98518,2.1723,-7.1413,-6.3713,2.4104,7.863,12.724,-2.3225,-10.094,-30.401,10.139,-28.127,-46.264,-57.108,-31.374,-38.041,-0.69085,-2.9646,-3.3375,-2.6447,-8.2556,-3.2594,7.4376,7.3288,2.4128,-4.449,-7.9489,1.1948,7.4895
17.781,-17.238,10.532,-5.2733,3.4208,3.7853,5.5727,1.7632,-2.4285,-11.227,-12.193,3.7674,2.5818,6.4766,-1.1378,-18.095,-30.931,-9.8462,-15.78,-14.221,-47.361,-41.738,-11.071,5.1532,-5.6636,-7.9548,-1.0763,0.74831,11.507,2.5535,14.498,8.5655,21.541,6.9896,10.985,4.432
13.492,-17.989,8.1508,-12.711,0.41623,4.5377,5.0363,-6.031,-6.3313,-13.228,-11.691,4.4803,-16.366,-19.859,-19.114,-19.218,-6.9526,-1.8776,10.44,6.4442,6.0262,-16.853,3.9059,4.242,-0.79471,-4.1085,3.9359,12.171,18.167,1.3159,13.082,10.3,30.151,17.535,13.068,1.9212
11.453,-19.074,8.5676,-13.16,0.70609,-1.4765,9.2759,7.8989,-5.3742,-18.829,-4.5734,1.8454,-9.8071,-15.467,-4.0489,12.032,25.907,3.091,18.293,-5.8038,53.06,21.456,19.126,10.953,4.4434,4.5108,9.1508,13.541,10.221,3.033,4.3946,1.9166,16.913,18.929,1.7968,-2.1912
9.4666,-24.888,3.0264,-9.6575,9.1349,6.5429,12.412,1.1394,6.6582,-11.766,-8.2283,5.4924,10.084,3.1534,18.813,35.695,32.017,10.25,20.246,1.0266,43.439,24.706,12.202,6.0156,7.2419,10.393,10.354,6.9158,-1.2427,-1.952,-3.8234,-0.67205,-14.903,2.6818,-5.4255,-5.156
14.89,-21.522,11.07,-0.78424,12.015,4.3282,11.031,-4.7239,17.607,-1.2297,-4.3618,8.7378,11.574,17.524,25.653,22.151,0.69113,-0.74492,1.2902,-1.9293,18.499,32.128,-6.2353,-6.6897,1.9496,3.5541,-0.12768,-5.6455,-5.9263,-0.090257,-3.3159,1.2068,-28.94,-10.413,-8.8149,-6.3082
16.816,-15.188,16.306,-1.0514,10.77,6.7602,14.282,0.79377,3.8974,-9.6752,-5.6961,4.0419,9.153,15.61,17.803,10.302,-0.55819,-9.7195,-0.17534,1.1467,-51.21,-8.78,-10.541,-12.717,-2.8979,-4.5776,-8.4618,-7.9865,-2.0682,3.7739,0.22318,0.46303,-14.661,-8.862,-2.0115,-1.6509
13.565,-15.161,14.754,-6.387,0.23392,-1.9576,8.9862,7.1071,5.2559,-3.8111,-8.9572,-0.77419,0.40633,-3.9246,-4.1824,-3.4992,12.563,12.624,11.925,0.17031,-44.317,-13.865,-13.577,-11.222,-1.7732,-5.5183,-9.1256,-4.7185,4.0996,9.6721,5.0975,1.1109,7.4145,-1.1986,8.4827,6.2606
14.705,-20.263,10.086,-1.7052,14.746,4.8261,13.347,-4.2027,-12.772,-14.866,-11.201,3.89,1.1784,-9.0099,-8.5786,8.5879,15.74,22.435,16.045,2.292,1.5438,3.392,5.8158,0.027347,-0.47132,0.81828,-3.3408,-6.0712,-2.7847,5.0258,0.28494,2.0959,24.543,11.487,13.125,7.7756
16.148,-20.947,12.089,-2.2069,16.308,11.607,17.461,-2.1405,3.7826,-5.5671,-8.3979,3.2027,6.6952,2.2426,-6.7845,-0.58401,13.04,31.539,18.667,3.0526,29.195,20.048,28,18.241,-0.92898,4.3876,0.42324,-6.1944,-6.6322,-8.1087,-10.538,1.223,12.945,6.3118,5.5296,2.1761
16.114,-16.8,13.349,1.1525,10.603,11.195,18.067,6.5635,5.406,-7.1012,-3.0679,2.0671,3.6519,16.618,2.4,-21.512,-14.72,5.9521,-2.1219,10.185,34.747,31.698,34.298,11.43,-3.1513,0.84054,-2.0498,-7.4002,-3.9117,-12.287,-13.386,-4.9645,-6.6884,-5.8435,-12.568,-6.8563
16.209,-15.772,9.7301,-8.1079,8.8255,10.627,15.96,3.2503,10.765,2.3308,0.97624,9.2578,-5.4753,5.1996,-7.5554,-19.421,-5.3678,-19.678,-31.684,2.339,3.8085,3.541,-0.17003,-6.0426,-3.8554,-3.0346,-2.7269,1.0306,1.4635,-8.0563,-6.7395,-6.5378,-14.714,-14.78,-23.022,-13.481
16.501,-14.542,12.465,-9.5106,11.128,8.2921,13.037,-1.8056,1.111,-2.9659,1.2608,6.5773,-8.4928,-6.2857,-18.442,-18.994,5.3855,-13.39,-25.709,-22.174,-19.205,-17.572,-42.941,-22.112,-2.4726,-4.5295,-1.6555,6.8437,1.9814,0.87241,7.4511,-1.6104,-8.6147,-11.447,-15.45,-10.842
13.217,-19.476,8.7533,-6.5859,13.362,3.2197,4.1343,3.2136,7.8343,-5.8642,-10.647,-2.0736,-6.5096,-1.4787,-9.998,3.3101,10.305,0.9284,-3.2367,-13.457,-17.399,-29.216,-48.49,-32.393,0.49946,-0.71025,2.5244,3.2161,-5.5259,5.7393,12.732,0.75133,-1.7466,-1.6678,1.6825,-4.9988
13.363,-18.09,4.6168,-9.1057,11.028,8.2039,11.125,-4.505,-2.7313,-11.79,-18.726,-3.3233,-8.1937,-2.6908,-4.6563,1.341,-12.649,0.010935,20.91,10.031,2.2773,-9.1579,-18.791,-29.603,2.0716,2.0458,5.9607,1.4619,-8.4366,-0.51612,1.5386,1.3674,2.0113,9.2362,18.886,4.201
14.523,-14.737,8.6553,-6.6553,14.028,11.136,15.297,-2.1287,3.9862,-7.8653,-13.275,-1.9883,-3.1276,-0.14903,-1.8264,-13.509,-23.98,2.3183,8.6646,-10.007,-15.666,-9.0049,-3.8321,-27.291,2.4587,1.9191,4.147,-2.662,-6.7235,-4.1515,-8.7775,-2.1642,2.6672,13.422,16.791,5.5866
11.751,-18.257,10.186,-8.8054,4.4702,4.3397,17.91,5.8811,4.1737,-6.5443,-6.821,-8.2671,0.17408,3.2787,7.2756,-3.2755,-19.655,-16.665,-23.967,-17.062,-10.015,18.504,29.162,-3.6582,2.3312,1.1273,0.97475,-2.862,1.1186,-4.4402,-14.708,-6.2202,2.4214,9.1196,12.193,11.43
12.459,-19.467,5.0555,-13.49,4.651,6.311,5.0741,-6.9829,-3.451,-12.989,-18.516,-13.247,1.5998,5.1319,4.7709,-7.6915,-19.81,-11.491,-24.686,-10.732,2.0831,24.061,11.489,-17.433,-0.37088,-0.70664,-0.44782,-0.69398,4.9909,-2.2769,-3.6532,3.1252,6.5398,10.611,13.974,17.689
14.482,-14.086,10.054,-7.3259,5.8885,2.2836,4.2535,-10.609,-4.0201,0.024479,-1.5248,0.47707,1.0988,0.30524,-3.0811,-15.877,-9.1415,-15.286,-35.955,-20.707,5.5101,19.907,34.512,22.616,-1.8858,-1.5063,-1.7066,-0.83008,6.1211,1.4795,5.7906,8.7437,3.0439,2.4536,3.7695,11.231
13.957,-14.256,11.106,-11.241,3.4139,6.4182,9.7827,0.7504,9.1247,0.88102,-10.179,-15.077,-5.4443,-2.1955,1.1129,-10.678,-4.2824,-9.7561,-3.6075,7.4421,9.2709,43.349,63.361,48.018,-0.61127,1.1376,2.809,6.5132,7.3128,-0.57696,6.6856,5.2173,-2.7674,-0.59395,-1.0788,5.2143
11.551,-20.71,5.62,-17.869,0.51798,-3.3567,-2.4216,-8.3392,0.64093,-3.5259,6.2664,3.9558,-5.7329,-0.58897,0.57174,-5.9328,3.1867,-10.135,-5.5529,17.57,1.6109,21.128,22.074,19.772,2.5592,5.5657,7.7579,9.8596,3.1339,3.4378,13.403,4.2621,-0.48348,-0.97451,-13.486,-15.51
11.202,-17.253,7.8292,-13.558,5.1951,4.2531,6.6079,-4.3967,-1.1461,10.46,9.2688,9.0224,1.9593,11.267,16.989,19.902,10.59,-16.951,-6.4588,-3.7836,-9.8041,20.481,12.314,10.061,4.342,4.3505,4.6192,5.4813,-3.8347,1.5182,11.728,0.33688,0.45366,-11.781,-18.621,-19.873
12.993,-12.882,11.979,-9.1339,6.5912,-1.7014,3.0644,0.74944,1.9208,5.799,-0.21172,-1.6863,10.193,21.402,27.77,18.131,-0.9083,5.5008,32.484,6.2162,12.63,26.468,-7.3963,-35.953,2.9077,-0.52773,0.43326,1.2517,-3.9497,4.1895,9.7669,-2.4347,-0.58056,-12.964,-8.356,-1.5766
14.216,-12.537,16.422,-5.6572,5.6723,-2.8849,3.8103,-5.6857,3.5827,6.4591,-0.78252,-7.2252,8.3026,8.5613,10.61,4.6973,-21.408,-9.9831,36.017,14.803,6.0295,-18.225,-15.009,-23.486,-0.69998,-5.7859,-1.5217,-0.17565,1.6469,6.3449,1.5415,-0.17141,-2.581,-17.772,-3.6324,15.229
15.141,-12.367,15.209,-12.754,-0.1748,2.9626,15.219,-4.5866,4.5916,11.709,7.5939,-5.8969,5.6341,-1.8747,5.9279,7.9283,-0.56254,7.3285,22.044,-3.8972,-9.2086,-24.337,-6.0444,28.663,-3.3877,-6.7333,1.4929,8.4086,11.635,1.6719,-14.617,-3.0652,-3.2888,-10.927,-0.78685,15.82
14.28,-13.23,11.519,-9.3992,-2.1261,-3.0705,18.539,5.6729,0.53327,-1.6072,-2.1386,-0.61551,0.73878,-6.0238,20.302,24.125,18.652,13.86,6.4685,0.41609,-11.79,-42.975,-6.5235,53.896,-3.0881,-3.8,0.16007,6.9164,15.456,4.0152,-18.717,-4.5428,5.2347,4.7893,-1.0436,-4.8141
15.778,-13.473,17.394,-3.2987,10.209,2.0556,6.7219,-6.8785,-1.1588,-2.3364,-2.5559,9.3402,-2.9636,-4.9716,30.389,50.46,37.237,1.9387,-25.83,-1.9161,5.0959,-15.793,-15.573,4.4581,-2.9358,-2.0993,-10.879,-6.3897,1.789,-2.609,-8.0657,0.80526,11.793,9.8635,0.083014,-19.395
14.267,-14.996,25.48,1.678,9.8063,4.4984,11.293,-4.3317,0.5631,-8.0058,1.0306,12.104,-2.8391,-8.8902,-0.82044,18.013,36.97,12.788,-33.634,-8.9016,25.051,1.4493,-15.463,-35.454,-1.2902,-0.92524,-20.404,-19.33,-9.7871,-6.4401,0.21387,-1.6666,3.4554,4.8605,0.604,-10.335
13.666,-13.97,23.423,6.9379,12.477,0.14755,5.9271,-0.54233,7.1246,7.0117,-1.7774,-10.028,-7.2559,-10.938,-37.904,-20.964,-0.77641,-5.1803,1.7664,4.7879,31.337,2.7681,-1.1597,-23.638,0.29935,-1.0395,-16.413,-23.714,-18.419,-5.0498,9.0319,-3.4642,-10.309,-6.8294,1.0483,12.802
13.917,-17.427,8.0946,-5.5108,15.225,4.2774,2.1196,-1.946,8.917,-5.5565,-10.259,-8.6587,-3.5662,-7.6667,-47.572,-36.814,-11.277,-14.781,-6.2602,-11.269,-7.6336,-27.953,-10.71,16.267,0.99042,0.81324,2.8069,-7.055,-14.718,-3.2274,9.4528,-1.2466,-15.553,-8.099,-1.3524,15.819
12.325,-17.726,7.1347,-10.186,7.1117,-0.42402,12.192,-5.6774,10.333,-2.1769,2.5091,7.903,-1.1033,-10.781,-28.302,-40.697,-30.733,-9.526,5.6432,-18.054,-30.106,-35.239,-12.708,42.606,1.9989,2.5611,18.044,12.067,1.8551,2.8615,-1.7742,-1.5315,-11.127,-4.2537,-5.7415,1.0055
13.154,-16.951,9.838,-8.1667,6.8504,-2.6066,5.0306,-7.3986,-4.8579,-17.388,-6.4679,11.273,-0.96329,-4.9027,8.4128,-7.3948,-21.64,-1.1763,11.692,-3.7138,-21.995,-20.043,-16.45,10.521,1.0771,3.8414,18.356,15.69,7.4109,-0.31976,-3.0391,4.2206,5.7082,8.238,-0.48086,-15.392
13.495,-19.598,8.3998,-12.083,1.2981,-1.1735,7.2932,-6.8428,-1.0407,-4.692,-10.027,1.3096,1.437,0.48555,24.322,24.661,13.68,2.3247,-16.081,-6.6469,-17.117,-22.455,-26.997,-15.737,0.45859,4.1456,7.0634,9.2645,7.3868,-2.8355,-2.3784,7.3202,16.005,14.543,7.9759,-13.091
12.85,-18.942,11.668,-8.2599,7.3115,4.064,10.415,-3.2202,3.6064,-14.32,-12.216,-0.10177,0.54909,5.9072,17.894,8.9558,3.5705,-22.306,-10.594,4.1307,14.413,6.8455,-5.9702,-31.522,1.7396,2.7358,-4.1576,-2.4509,-1.4986,-1.6326,2.6142,4.6101,13.887,18.408,17.844,-0.011254
13.196,-16.488,18.38,2.191,13.721,-2.5969,1.4594,-11.09,-2.4576,-14.938,-8.1152,5.7218,0.43347,4.5426,2.2736,-2.5503,-6.4043,-13.139,4.8939,14.625,31.713,24.032,21.931,-1.8264,1.9755,1.4111,-7.2245,-10.002,-8.5454,7.7594,15.163,6.8368,7.6811,13.785,16.699,8.8491
13.578,-15.552,13.795,-10.826,2.4241,-13.048,2.6506,-3.2096,3.0571,-8.842,-10.409,-6.6945,8.2365,6.7477,-1.3513,-6.0436,-19.091,-1.6077,14.276,8.7009,23.027,48.754,48.305,3.509,1.8282,0.8985,-2.2398,-2.2006,-0.52335,15.59,15.091,6.3355,-6.1532,-2.6713,5.3596,14.87
13.348,-19.022,8.4734,-12.075,0.53973,0.81299,13.622,0.46448,15.09,4.585,0.034883,3.6928,7.4709,7.121,-2.178,-17.847,-17.716,30.773,47.297,25.252,16.981,25.514,29.361,10.993,0.3624,0.54327,1.2952,1.0571,4.3052,6.0429,1.3432,0.47627,-14.135,-13.137,-10.724,7.7673
16.892,-14.301,15.946,-4.1486,4.357,1.5551,11.471,-4.647,6.346,0.29518,7.8611,2.6672,6.1716,9.1105,8.921,5.601,6.6097,33.691,43.658,30.494,-8.987,-7.2514,17.113,36.42,-2.9349,-2.16,-1.7366,0.37693,6.3764,-1.6533,-11.877,-3.8536,-9.6589,-13.923,-21.302,1.8493
15.274,-13.553,16.216,-10.071,3.8968,5.4879,20.698,2.2547,4.3886,-6.7503,-2.5699,6.5374,3.278,6.0776,3.6133,-3.0871,2.2714,-0.57371,-3.081,6.1096,-22.955,-13.648,-16.092,20.555,-3.3774,-3.0387,-2.1724,3.7301,5.5792,-8.1319,-21.943,-10.687,-1.9462,-0.75556,-13.834,-11.456
15.701,-13.731,14.384,-9.0273,4.0503,1.4605,20.942,11.143,3.9146,-6.8,-0.55014,10.093,-4.3417,-3.5304,-12.93,-11.539,2.7973,5.799,-19.923,-0.99582,-5.2987,-1.2807,-35.48,7.9743,-4.1375,-2.8204,-1.2695,0.4915,2.376,-4.6813,-14.863,-10.442,5.8816,5.2477,-9.2928,-23.962
15.583,-16.268,11.061,-11.179,1.8287,0.57345,7.3466,-4.3755,4.8285,1.3087,-3.8054,10.257,-4.1596,-1.7522,-2.1143,9.3739,12.086,4.0594,-30.628,-12.438,5.4062,18.75,-13.512,-32.066,-3.4774,-1.674,2.5073,3.8656,6.6182,3.7895,5.152,-1.691,6.822,4.7565,-0.29862,-19.896
14.567,-14.709,12.059,-9.3639,6.7897,6.9119,8.1855,-1.8298,3.4767,-4.3747,-9.2609,4.7944,-10.797,-1.0766,5.4375,1.828,13.582,7.9684,-16.885,-12.441,6.2404,2.7881,-30.641,-57.08,-1.3435,-1.9066,1.0908,3.8459,7.727,6.5583,15.195,0.68681,3.5834,5.7323,4.3321,-8.0938
13.761,-13.94,16.321,-5.2157,8.5701,4.7919,11.762,2.5217,7.3107,1.4122,-4.9706,-6.8462,-10.882,-3.5196,6.966,9.5576,29.97,17.289,21.16,3.3773,5.3848,8.1004,-20.004,-46.4,1.9799,-3.9511,-5.4138,-1.6008,0.30504,4.434,12.43,1.4975,-0.24727,-0.052324,3.7342,13.632
11.213,-15.434,14.473,-11.095,7.4708,3.3355,10.292,1.4732,5.7936,-5.4577,-15.288,-9.8951,-7.698,-12.18,-12.016,7.5988,32.49,31.976,30.158,-5.4696,12.629,32.706,-10.573,-25.327,5.7474,-2.7017,-7.2725,-2.3246,-8.0716,-7.2641,-1.7739,0.71901,-1.9175,-5.8798,9.2778,24.553
11.819,-17.665,13.337,-5.5349,16.473,11.006,16.873,-4.3384,6.3624,5.9004,-10.794,-5.5979,4.1902,-15.956,-20.456,-1.5153,4.1571,14.226,8.003,-8.4367,0.97569,3.53,-4.8754,20.219,4.6509,0.80449,-4.9156,-7.48,-18.776,-23.258,-15.446,0.70729,-6.294,-17.469,8.8722,17.805
11.689,-18.936,7.5427,-5.4049,19.083,19.792,20.709,-1.1346,10.265,9.734,-11.636,-8.4935,10.404,-8.367,-17.214,-4.2584,-13.869,-26.82,-19.176,-2.9394,-1.1424,-24.326,8.1834,32.375,0.76739,3.9501,2.8062,-7.5118,-18.294,-24.305,-12.502,1.0007,-8.8941,-18.185,10.743,8.6191
15.618,-20.167,9.5583,-8.8185,4.8424,3.6764,10.555,-0.39275,5.5627,-4.4187,-9.2345,2.5623,3.3218,-1.4034,-15.013,-21.914,-40.731,-69.604,-31.404,5.6487,-19.2,-50.731,14.979,13.772,-4.6628,4.6261,5.2176,-1.6879,-4.4915,-2.1072,3.4042,-6.0752,-1.814,5.4185,11.856,-4.5221
14.515,-18.366,7.7553,-11.583,6.3515,-6.4098,3.863,-1.9693,5.6223,-12.461,-11.976,2.2125,-3.4269,0.29443,-0.70665,-19.761,-36.534,-47.635,-12.65,-7.5087,-21.754,-31.091,33.213,20.991,-4.9873,3.0099,4.4658,3.8971,7.8329,21.194,11.261,-7.9006,4.9465,18.805,0.56446,-7.4769
12.067,-18.652,5.7241,-13.403,2.4733,-10.695,9.5942,-1.0967,-0.9159,-8.3678,-3.1345,-4.0647,-12.208,2.8436,-2.6216,-2.2034,-6.9679,14.097,21.761,-36.528,2.2113,34.005,41.888,3.3003,-0.80435,1.9718,2.2368,9.2423,17.291,27.321,4.2206,-2.6084,10.505,12.376,-18.774,-3.7
11.752,-19.546,9.1065,-12.993,2.001,3.1604,14.864,-4.537,2.6276,-3.8367,1.9207,5.3157,-6.7673,4.5592,-1.0804,5.3721,8.4134,37.297,10.549,-21.354,12.885,27.333,-2.449,0.22677,4.2569,3.1631,1.5683,8.782,14.848,9.0169,-5.8884,12.797,4.2869,-8.2915,-27.296,-5.2285
10.896,-18.155,7.5719,-9.2149,3.5337,5.94,15.935,-17.373,8.1657,8.2718,4.7611,2.6608,0.97032,6.3232,-3.6425,11.731,23.25,24.536,-21.901,-0.47044,16.008,-18.062,-61.061,5.6545,6.8456,2.7343,6.5468,4.955,5.6372,-6.1308,-6.627,21.13,-6.6402,-19.835,-16.765,-4.2406
11.717,-16.335,6.2912,-10.99,10.028,3.9214,5.9671,-4.5083,7.5239,-7.1142,-17.148,-1.0369,11.268,14.37,7.6453,17.182,22.597,-7.7698,-20.261,38.446,-7.2177,-46.515,-51.794,-6.3281,4.2009,0.15243,8.1072,5.8179,1.664,-4.7837,2.6418,5.1843,-8.7087,-2.6476,13.011,-1.9412
12.569,-17.096,5.3105,-8.5386,10.085,1.1932,3.0925,-1.3462,4.6397,-15.76,-24.131,1.9389,13.002,11.609,25.75,16.667,14.126,5.9765,4.0305,39.22,-20.939,-28.246,-17.264,-14.625,-1.2843,-4.123,4.0573,5.0106,-2.3015,0.32161,8.9116,-7.7911,-2.7995,16.35,33.884,4.7132
16.549,-12.891,14.06,-4.7403,10.024,1.6489,11.155,6.6728,0.78172,-15.078,-9.5307,2.5127,8.2216,2.6782,24.76,31.994,21.296,22.658,10.792,-15.278,-12.186,19.187,40.709,0.66087,-6.3254,-7.5569,-4.2101,0.3661,-7.3226,0.016918,5.8916,-9.9504,6.9511,19.08,24.715,10.839
14.981,-14.073,16.562,-4.0067,10.599,10.064,15.356,-3.3534,1.0675,-1.8694,-7.6799,-6.4266,-3.9277,-8.4456,8.0869,29.378,12.394,10.93,7.1309,-12.564,4.494,30.838,62.105,25.726,-5.9301,-5.8596,-10.218,-9.1014,-12.768,-5.0662,3.0371,4.2921,9.6342,7.363,9.3658,16.131
14.622,-16.508,13.045,2.7407,20.419,10.815,5.2313,-11.144,3.2172,-4.466,-5.0192,3.4763,-11.894,-13.387,-4.5739,12.657,-13.149,-10.162,7.647,14.586,14.822,19.341,32.096,27.69,-2.6933,-1.9817,-5.7479,-15.919,-17.544,-6.8124,5.6039,18.178,3.0652,-6.0024,-6.9763,7.6578
11.569,-19.51,9.8613,2.41,11.084,2.0754,9.6197,1.2804,5.6689,-5.6471,4.6661,14.32,-6.5911,-9.6563,-10.675,-19.172,-32.491,-2.944,20.788,45.748,13.728,8.492,33.871,52.514,2.1463,0.91376,0.49486,-13.919,-6.3326,-0.70218,2.6794,6.8139,-3.6978,-10.274,-19.062,-10.948
12.308,-16.865,15.123,-1.6204,3.2067,0.56236,17.846,11.649,5.8918,-3.5185,0.34421,5.9841,-3.9132,-6.625,5.4012,-23.324,-43.984,-4.4666,31.983,46.456,-1.4771,0.34833,19.944,25.556,3.4262,0.50296,-2.0796,-9.1156,4.8411,2.096,-5.7747,-10.659,-0.24482,-6.244,-22.131,-19.588
12.842,-18.722,10.186,-11.412,2.9593,13.719,19.443,8.1244,6.5944,1.9029,6.5741,18.577,2.8132,-7.2575,5.5736,-22.229,-3.8517,4.5717,8.3597,5.5711,-5.8458,-11.035,-27.128,-27.945,1.4862,-0.45959,-6.6376,-3.1529,7.0738,-5.2376,-16.127,-22.087,1.5294,-2.5943,-24.727,-27.604
12.029,-20.215,15.584,-2.0102,2.4892,2.7599,16.311,8.6621,2.0159,-8.0668,3.9987,14.126,0.53473,-12.071,-23.096,-31.393,-3.2632,-3.4401,-15.012,-18.619,23.385,-2.1149,-48.058,-30.021,0.34845,1.5921,-9.814,-3.7074,3.368,-5.494,-19.211,-21.974,-3.2022,1.3352,-11.716,-15.175
13.115,-21.464,12.418,-8.5095,9.5172,3.2624,14.567,5.5593,4.684,-8.8906,-10.725,-3.7231,-1.3841,-9.2312,-29.615,-30.902,-17.483,-29.645,-36.35,-32.146,8.9444,-3.2477,-55.764,-57.719,-0.14586,5.8283,-1.7051,3.4955,-4.7027,-4.9457,-6.7978,-10.042,-13.254,1.5395,14.349,7.7915
12.439,-21.53,2.459,-18.768,-1.7039,4.0704,12.778,3.6218,18.539,0.82077,-15.035,2.1236,-0.072262,2.3224,-26.075,-37.524,-20.329,-14.828,-41.719,-44.554,-24.883,3.1306,-24.316,-35.434,1.3022,8.6572,11.84,12.57,3.7152,2.0029,9.032,2.8071,-19.076,-3.5199,22.779,16.503
11.945,-22.68,1.9406,-18.484,-3.6854,-1.7591,3.034,-5.4287,2.8049,-4.1648,-11.791,-4.2816,2.3874,14.687,-1.4626,-1.6855,-18.832,-14.463,-12.276,-31.673,-47.983,-5.9606,32.744,13.719,1.0193,5.9248,16.361,15.36,10.405,4.9453,19.638,13.951,-4.7995,-3.1333,13.814,20.193
12.578,-18.445,7.7849,-15.785,-1.0739,-2.1433,1.2185,-8.1209,-9.486,-8.8644,-7.6262,-3.3118,5.1598,19.256,22.027,16.849,15.988,-1.0168,18.111,-4.8203,-43.534,-18.358,21.584,16.774,-1.2545,-2.8597,9.9977,12.033,11.752,4.2164,21.838,21.404,15.039,1.4531,-1.837,6.8969
14.24,-15.663,9.0238,-10.844,-0.21389,-0.86198,14.209,-4.406,-5.295,-7.0283,1.9425,5.8541,1.0966,11.926,28.138,18.712,16.383,-11.824,31.925,17.741,-5.7276,-8.1702,-9.6452,17.143,-3.5624,-6.4516,2.2304,1.4069,8.2449,5.7154,3.5537,12.191,22.936,8.2279,-11.798,-6.0491
13.872,-15.41,9.9307,-14.164,4.5541,3.1135,16.246,0.7003,0.82235,-6.9264,-11.11,5.4426,-5.6992,-10.595,9.1131,12.441,20.822,4.9346,45.371,37.759,29.187,11.501,-12.306,-2.6608,-3.0828,-5.3037,-4.2669,-3.2422,0.49341,7.5088,-11.32,-1.1185,17.054,12.658,0.39301,-5.4108
11.846,-18.235,14.937,-9.9385,1.6922,-10.3,11.483,-0.96893,-5.2131,-9.2189,-14.872,-0.087438,-9.9953,-2.6452,16.146,7.5526,19.975,11.139,-8.1376,7.9921,30.337,20.25,-9.2994,-6.8093,-0.030718,-0.5436,-8.1532,-5.5588,1.2107,14.935,-14.486,-9.8875,4.821,8.1415,10.206,-5.3832
10.925,-22.457,9.3849,-10.017,8.3842,5.0429,25.267,9.0399,5.0664,-2.0186,-5.3722,-1.6714,-4.7083,0.022667,6.6885,6.2173,16.659,25.046,-18.456,-5.5386,23.701,30.723,23.376,1.6957,2.9776,4.4478,-5.3292,-2.1376,-1.1424,8.3501,-8.9045,-13.104,-8.2739,-0.87208,11.823,-3.5082
10.715,-13.462,17.37,-9.1407,7.8585,3.7428,5.6296,-4.5798,7.7517,0.64261,-5.576,6.0065,0.44763,3.8989,-11.415,-5.9697,24.519,52.794,-8.5903,-10.048,21.12,22.926,23.543,-11.951,3.001,0.46073,-5.6185,2.7469,0.47017,3.2086,12.55,0.98755,-9.5401,-5.8145,8.0527,-5.6062
