32.203,12.134,-6.971,-8.4742,5.453,3.1043,5.5221,1.6898,0.35645,-3.2362,-0.81862,-6.6412,-2.6292,4.8257,11.181,6.5321,9.7902,32.531,24.745,42.822,44.104,12.708,-12.521,-29.901,0.018771,-4.2268,10.048,8.781,0.47975,-5.6767,-8.9479,-10.038,7.8467,6.4819,-4.9799,-6.3188
30.321,6.1069,-8.6752,-7.1114,3.8822,8.9011,2.2097,4.6572,4.2289,-1.4393,-7.1766,-12.691,-2.734,-4.0257,13.363,11.245,14.481,26.651,1.8846,6.7535,26.959,14.789,-30.183,-44.645,1.3634,-1.9829,4.765,5.3811,-3.5305,-15.494,-7.2708,-19.684,0.28444,4.7773,4.0448,4.1022
29.912,10.108,1.3306,4.0501,5.3715,6.5577,0.15407,6.6426,18.123,-3.7328,-14.421,-18.821,-1.127,-6.4903,12.479,10.679,-5.764,-12.565,-7.3394,-21.024,18.107,12.213,-2.0564,-18.148,1.2085,-2.6187,-7.2067,-6.1212,-6.8752,-16.186,-1.7395,-16.929,-13.998,1.8495,13.825,12.454
30.502,9.5163,-0.42685,0.90309,14.145,9.2317,2.5472,-2.2712,3.9761,-1.8213,-4.2621,-12.88,4.6967,-0.92477,0.16313,0.51985,-3.7046,-27.749,14.359,-21.864,15.641,27.164,17.551,-2.3751,0.072451,-0.45896,-7.264,-7.807,-10.555,-7.272,-1.8395,-2.9999,-7.2901,-2.7504,9.2119,13.99
31.549,7.1846,-4.8559,-7.142,-2.5603,-3.3433,1.6837,-5.3582,9.5364,3.0612,-3.3041,-15.621,-0.30194,-9.8184,-18.253,-18.711,-15.493,-21.2,9.8105,-27.512,-20.227,15.768,32.738,11.233,-2.4054,0.26462,-2.4448,-4.7357,-4.4276,5.3867,-8.3185,4.1221,-7.2385,-6.1348,-2.6468,8.4515
31.851,7.106,-5.5004,-1.2555,5.9958,-0.022811,8.6244,-0.27463,16.343,8.7457,-3.9597,-15.479,-2.7842,-4.6565,-7.5908,-13.095,-33.431,-5.3914,-15.888,-5.0019,9.6757,-0.74086,-1.5207,10.615,-3.1426,0.91427,4.8035,0.44821,-1.3559,6.0391,-14.855,1.8376,-10.859,-11.644,-4.7574,5.7958
29.087,6.4035,-5.2591,-4.2262,1.6995,0.58513,2.0207,-8.1119,1.8259,-1.1325,1.7964,-11.905,-9.4136,-3.3014,4.1317,-6.1922,-13.039,3.19,-33.809,-8.8451,-15.102,-4.5089,-5.7546,17.615,-0.8612,2.3577,8.4198,6.8564,4.0135,1.602,-7.5312,3.5349,-6.4536,-10.081,-1.153,2.0068
30.341,7.5786,-4.0207,-7.1022,-4.7009,4.5718,-5.5653,-3.3952,12.669,-0.094916,-7.5727,-9.4305,-6.4603,0.38807,12.988,-3.4985,-11.711,-9.748,-38.107,-22.01,-41.218,-20.918,13.011,23.413,1.4941,3.0054,4.5796,5.4856,7.8385,-0.47328,5.3804,0.012615,-10.687,-10.453,6.9404,1.1156
27.597,5.2976,-3.5299,-7.3148,-3.7312,-4.0456,-8.1257,-8.2204,3.822,5.2271,-4.3749,-9.8378,-2.7699,-0.55238,13.557,10.773,-6.2855,-11.011,-16.736,-1.3339,-27.049,-24.547,19.707,14.868,4.7975,4.6501,0.84313,1.7051,6.5791,5.7893,10.64,0.97454,2.1859,-7.0001,2.4002,-1.3233
29.366,7.853,0.12922,-1.4605,2.8556,-2.5815,-5.356,-11.225,-5.264,-4.8932,5.6312,-4.8066,1.3642,8.996,10.595,5.8507,2.3847,-0.65715,2.4777,-8.6944,-37.788,-42.988,20.45,17.566,4.6756,2.3183,-2.248,-2.8364,6.1032,7.9615,10.527,5.6884,13.509,6.2722,-5.2953,0.83671
28.19,5.9901,-0.55573,-1.6608,-5.2215,-1.3439,-6.4518,-4.8638,-2.7317,-11.007,5.0481,-6.7831,10.662,15.645,9.5441,-2.3416,12.809,27.591,-0.90301,-10.63,-5.8881,-28.475,2.5267,13.922,3.1133,0.75134,-1.39,-2.4887,7.3068,2.1752,2.4995,6.6837,16.62,18.615,-6.5521,3.6261
30.727,11.73,-0.2104,-7.0038,-2.7634,2.8924,-5.1634,-9.4207,-2.9477,-13.472,-2.0591,-2.1749,10.202,3.8809,3.7548,-11.124,9.2574,10.758,6.6095,11.08,15.75,12.406,-4.8758,28.07,-0.15662,-2.0126,0.36846,3.4986,1.9056,-7.7078,-3.1568,15.192,20.108,23.384,-5.733,-5.4109
32.247,11.182,1.4119,-5.7139,5.4829,7.0131,-8.6735,-14.438,-0.28024,-4.7209,0.73364,-4.1927,8.3777,5.7619,10.026,6.8163,26.812,-5.8429,-6.3039,22.197,29.282,40.83,-0.39,27.747,-5.0111,-3.6384,-2.5736,3.9211,-6.9457,-13.667,-1.0814,13.681,7.5128,3.226,-11.477,-14.783
32.438,7.1977,1.0228,-4.9957,2.132,-1.381,-0.94036,-0.89822,1.385,-1.8332,5.3505,7.933,1.7232,3.8745,12.196,18.765,4.9109,-22.479,-10.606,50.852,45.167,39.28,-6.7563,-16.401,-5.9844,-2.57,-5.8308,0.94574,-5.9357,-2.3038,2.2907,-3.1126,-5.1148,-14.825,-12.807,-20.439
31.523,11.137,3.8409,0.74328,5.737,-2.1287,-11.715,1.9734,9.7431,3.5888,1.1483,2.0364,-10.154,-2.5433,-7.5442,2.3197,-19.746,-24.127,2.2978,37.89,16.967,-25.781,-53.919,-37.757,-3.7313,-3.9893,-8.1134,-5.1422,-3.96,7.126,6.7131,-19.354,-17.094,-19.235,-2.4192,-10.333
31.95,13.69,4.6731,-0.8501,-0.43501,-3.7761,-8.9454,7.7999,14.624,2.0132,-5.6446,-13.49,-10.454,-4.8167,-16.614,-4.1466,2.8581,8.3808,13.762,-12.329,-3.6668,-28.411,-42.146,-41.375,1.2464,-2.8369,-4.9176,-2.7687,7.4825,11.009,-1.9925,-31.877,-24.659,-7.0729,13.764,6.9114
27.414,6.6639,-4.1853,-6.6268,-3.1067,-3.8526,-3.5221,0.15834,1.5836,-19.535,-20.728,-12.36,-4.1902,-9.8391,-16.136,-7.4393,8.0388,14.357,15.078,-42.981,-31.769,-21.502,5.2091,-11.433,5.837,1.334,3.2324,3.0432,9.8101,4.1855,-14.152,-18.52,-12.219,13.92,25.339,9.3008
29.265,7.0261,-3.2711,-3.384,7.9829,3.6714,1.844,-6.1553,3.6313,-4.477,-4.7844,-5.5566,4.9731,-6.6622,-8.0964,9.8004,28.431,13.326,-26.958,-68.097,-53.76,1.7754,32.499,4.9934,3.8695,2.8648,4.6338,-0.5881,-4.5067,-7.9977,-12.38,8.9686,2.3472,10.705,14.657,8.7906
30.771,9.5496,-0.25496,-1.7094,5.5474,1.3261,-9.571,-12.539,-0.64514,-3.9169,3.3228,-7.6468,11.317,5.0494,4.3589,10.562,16.518,-5.6721,-48.102,-26.824,-19.08,28.726,35.453,-14.438,0.1562,1.3693,1.5762,-6.2609,-13.137,-5.9323,10.194,28.884,16.315,6.733,-2.7373,8.0249
32.759,8.9157,-1.3403,1.5914,9.4535,0.29777,-19.4,-19.9,-11.141,-4.908,-1.4208,-13.35,1.1393,2.0631,-3.6921,-16.088,-23.915,-21.593,-16.548,24.435,1.7245,0.0020338,16.016,4.0799,-2.9672,-0.84465,-0.4228,-9.5444,-18.858,1.6853,35.156,32.617,21.546,1.5156,-11.302,11.303
31.326,8.2438,-2.9713,-3.8334,4.4171,-5.0018,-16.951,-6.3814,-0.57008,-4.9564,-4.6837,-15.682,-1.4923,-7.3551,-10.457,-25.799,-31.473,2.1551,60.841,55.175,22.062,13.05,-0.23596,29.148,-3.6579,-1.9913,0.10059,-0.6289,-8.3366,12.798,33.179,10.875,9.4137,-1.3382,-6.7748,9.652
29.558,8.7105,-3.759,-10.366,-3.4095,-3.9613,-2.7399,2.9834,4.456,-3.9562,7.2269,0.50096,-3.4581,-4.6832,-2.8024,-19.741,-41.865,17.84,94.349,53.987,33.4,17.191,-6.1694,39.713,-1.5503,0.27866,6.8484,13.676,10.557,10.962,4.4032,-16.243,-6.2784,-0.26584,-3.8847,-6.324
31.625,5.9747,-4.2741,-8.6305,-3.7574,4.5332,12.519,3.6067,2.5872,2.1321,-1.1191,0.0019072,-4.674,-1.5339,4.417,9.2441,-16.19,38.599,62.345,12.777,12.151,13.44,12.672,16.006,-1.2764,1.2841,8.9584,17.178,19.558,-2.7462,-26.313,-25.349,-12.733,-7.8034,-0.3294,-16.479
30.88,7.7087,-2.0901,-5.8804,-7.3916,4.45,13.039,2.0998,3.9804,0.14351,-6.2879,-1.3351,-5.0211,0.54578,23.113,34.769,21.231,14.994,4.7157,-35.58,-24.712,-1.5222,-9.8613,-20.969,0.95409,-2.5074,3.7467,10.022,20.385,-10.051,-33.779,-16.17,-8.8491,-10.053,3.1768,-11.807
28.327,7.9778,-1.5972,-1.4542,-1.687,10.092,6.3321,0.4488,5.7431,-0.2863,8.4095,-6.7612,-7.0926,-3.5489,21.377,32.835,34.769,-10.153,-25.91,-26.788,-12.548,-16.61,-0.037013,-22.907,3.8468,-2.964,-2.8942,-3.7675,5.0046,-13.448,-20.704,5.8074,2.4518,-8.1983,-2.3694,2.8406
28.696,7.9819,6.4591,3.4304,6.1705,0.75607,2.7115,-13.228,-9.478,-3.5081,-2.468,-6.6018,2.5217,-16.212,7.4512,18.574,34.582,-8.0373,-30.417,-7.0782,1.5044,-18.047,16.069,0.13521,4.6241,1.6707,-9.1408,-13.262,-11.431,-6.6211,-5.6623,21.398,9.8255,-5.6898,0.9721,15.019
29.171,4.0636,2.1399,3.1317,6.8459,1.3037,4.7277,-2.1238,3.0423,-4.3473,-3.0475,-8.8184,10.789,-7.9748,-2.2231,-1.4962,2.1572,-17.127,-23.609,27.563,11.301,-19.289,-12.141,19.657,3.3969,8.0532,-4.1095,-8.8011,-10.871,-0.37765,1.8565,10.258,-2.2776,-4.0312,-3.2614,14.053
31.719,1.5595,-0.23304,1.1137,5.6328,4.8256,-1.3675,-0.15303,6.083,-6.8494,7.4752,-0.23893,9.1589,11.112,-10.791,-14.374,-19.619,-14.625,-24.747,44.234,12.491,-28.632,1.0511,32.842,-1.1145,9.4708,2.4015,1.9263,0.72264,4.8696,6.148,-4.9779,-8.5474,-2.5702,-7.5695,3.3039
32.21,7.2016,0.63733,-1.0439,-0.33948,-0.50615,-3.4328,7.6929,3.6134,-8.2603,-2.6324,-0.1144,6.5733,23.055,9.9507,5.3036,7.5123,-8.7474,-19.463,-1.1532,-29.429,-31.474,-8.8351,31.003,-3.4128,2.2851,3.6167,8.2108,12.377,6.4607,5.1266,-17.336,-2.2639,2.3678,-3.0956,-7.7512
31.756,11.969,1.8149,-1.6687,-0.046312,-5.6514,-5.5816,3.9812,-3.5181,-15.867,-2.15,5.4673,-0.94306,15.627,13.372,24.806,35.517,12.121,-1.75,-17.61,-20.867,-24.805,-23.431,10.982,-2.8146,-6.0733,-0.87004,3.4131,4.3529,-0.015958,7.1716,-9.9961,5.8381,6.2005,-8.1072,-16.649
32.439,10.386,6.0913,7.1747,13.442,2.1685,-2.8969,-4.7676,-6.8718,-15.575,-2.6524,3.8298,-1.2244,1.1932,3.7789,19.968,36.476,1.8036,-9.4739,-28.194,16.661,-9.3636,-15.377,-8.1691,-1.9071,-8.1354,-10.74,-10.759,-17.394,-9.0931,3.3852,8.4831,13.525,9.2447,-3.8706,-14.66
31.133,7.7807,3.726,9.4074,16.501,9.5487,-2.5105,-2.7277,0.89195,-15.595,-4.2304,3.2797,-1.0153,-8.3237,-12.055,-4.6404,-12.336,-19.98,6.1165,7.7741,18.636,-8.6846,-36.214,-30.818,-0.67332,-3.5809,-11.166,-15.846,-24.622,-12.366,-0.97605,14.944,3.6031,11.504,3.6258,-9.1513
31.909,9.8923,1.5712,3.402,9.6249,-7.2044,-9.7053,-3.0496,9.739,-13.079,-9.281,-3.1051,-2.9261,-5.6471,-31.034,-33.766,-55.533,-38.162,-6.4705,28.57,18.442,6.6887,-21.797,-21.397,-0.010762,-0.044578,-6.4679,-11.694,-14.646,0.71121,1.3492,11.414,-6.0458,12.282,8.2073,-2.6724
31.513,8.0541,-1.9527,-2.1025,-4.306,-10.955,0.8808,7.0093,-2.5054,-21.458,-16.943,-6.4741,-3.4588,1.1427,-25.054,-27.558,-41.586,-29.724,-8.132,28.728,-3.7422,24.686,-2.0927,-28.161,2.108,2.7515,3.4671,-1.6807,3.3278,10.248,-1.5729,-9.7038,-5.9726,9.347,16.867,6.8648
30.786,7.426,-6.5864,-3.9534,-3.9214,-6.6608,-7.8278,4.6492,4.0479,-9.2992,-7.1945,-1.9915,-0.056508,-3.7629,-22.061,-27.044,-22.127,10.232,4.3963,18.398,-2.3787,35.359,8.5982,-22.859,3.1608,3.2167,12.384,6.7634,11.876,14.486,9.0283,-16.869,-7.2747,-4.4442,12.252,12.945
29.965,9.5851,-4.722,-0.69404,2.4809,-5.5851,-7.5152,7.7869,1.8664,-5.1411,-6.3199,-11.358,8.0899,4.4916,0.79384,-16.405,-12.4,7.0621,-7.1815,-35.659,-0.81615,23.715,32.925,4.2376,1.8407,1.6623,14.301,10.387,11.104,12.875,15.728,-14.805,-6.6506,-15.702,7.1827,22.567
32.655,7.2453,-8.0747,-10.824,-4.832,-4.7735,-3.3091,5.7607,6.3637,-3.5576,-10.293,-12.093,7.1035,8.7621,17.964,-5.5258,-10.744,15.873,38.196,-23.582,-19.394,-15.047,21.952,27.131,-2.3892,-0.19859,12.369,16.944,14.014,6.6985,11.863,-2.6971,-7.622,-16.475,4.2215,21.45
34.623,10.39,-0.81158,-6.8695,-10.051,-8.3675,-4.9693,-11.376,-4.0714,-12.471,1.0694,0.6954,2.1645,3.1916,26.441,13.617,8.2448,31.828,53.607,-24.309,-28.487,-28.621,27.144,59.676,-4.4757,-5.1437,1.6024,12.531,13.187,1.7237,-1.9592,12.487,-1.5976,-4.6715,-2.9505,4.6634
32.009,11.405,0.44052,-3.6286,-3.0276,2.6668,9.9971,2.4396,-2.6802,-13.157,0.087036,5.5475,-9.04,-4.1058,26.96,42.663,37.619,31.341,33.315,-0.76208,-26.653,-20.848,32.597,56.669,-3.2388,-7.2718,-5.7731,4.4839,4.816,-9.3399,-25.122,3.5247,4.9402,5.7555,-7.518,-13.615
31.37,9.1013,4.2408,2.5167,5.7011,6.6088,12.635,-2.7071,-7.8553,-14.652,2.0618,9.6601,-6.217,-14.793,4.3077,22.155,29.352,7.9463,-14.537,15.369,-5.1748,3.2586,12.851,12.786,-0.27382,-3.0831,-10.276,-5.702,-7.7684,-21.367,-33.073,-1.7813,11.689,12.295,-13.355,-28.269
29.761,5.8368,2.8793,5.8139,6.1017,3.4089,4.5459,1.0454,-5.0707,-12.891,5.5089,11.759,-4.8997,-18.605,0.16543,12.625,2.7819,-18.886,-53.343,-25.797,-6.3495,-2.2086,-8.4911,-17.496,1.5374,1.093,-9.1659,-11.145,-13.166,-19.033,-19.432,-7.7511,12.172,10.898,-16.75,-25.957
32.639,5.7775,0.12287,-0.513,0.060697,-4.7654,-9.5123,-2.9943,-5.4635,-10.975,4.784,3.9823,-1.2747,-4.9743,-11.544,0.12605,-13.179,-49.891,-68.428,-20.698,19.807,23.535,-19.087,-44.586,-0.11535,3.848,-2.7219,-5.5673,-3.3772,0.53237,9.4163,0.26666,9.6612,8.123,-8.2253,-8.494
28.925,3.7641,2.5822,4.1987,1.1835,-1.089,-5.6007,-10.315,-7.0509,-16.1,-5.5196,-0.36186,-3.8242,-3.5502,-10.943,-2.0478,-6.9453,-34.905,-36.901,-21.484,21.717,23.503,-35.184,-44.429,0.64415,5.1855,-1.3932,-5.7103,2.6414,19.363,28.815,18.452,11.064,7.3399,0.41792,5.8353
31.151,7.6505,-1.3824,3.3873,1.5709,-16.088,-16.505,-7.3757,3.0381,-1.2798,-1.9673,-6.5725,-7.3316,-3.0802,-3.7475,1.6552,17.33,18.618,24.323,14.545,29.098,31.018,-14.929,-16.218,2.1251,3.4,1.2916,-3.0188,6.5162,34.144,33.352,18.79,5.6062,-4.4453,5.398,12.293
28.593,3.1252,-1.8397,2.8398,1.8739,-8.3825,-10.408,-7.506,1.5372,-5.9875,-8.7073,-5.1777,1.3494,6.3758,-10.699,-16.691,0.73491,43.675,44.356,48.842,44.326,30.75,-8.4801,-2.5042,4.2296,3.1057,1.3378,0.52003,6.6124,21.394,16.768,8.132,-1.5163,-6.4355,10.183,4.8318
29.139,4.5569,0.46003,0.99402,8.3803,8.1902,5.0531,2.8738,4.7913,-0.52253,-1.0869,-1.7187,6.7638,7.0626,-5.2076,-7.646,15.562,81.539,57.705,38.09,36.533,-2.3147,-5.4483,-4.0831,4.2501,0.33951,0.69431,2.1017,-0.66159,-7.975,-9.6416,-13.161,-12.406,-7.1086,4.5224,-3.6046
30.606,8.4988,-3.6884,-2.9504,-1.8537,8.6093,5.7979,8.981,14.236,-1.1037,-10.2,-4.0409,10.276,6.9069,-3.5242,5.2029,27,40.602,30.247,7.4038,10.418,7.992,10.989,-26.337,1.884,-1.7354,3.4813,1.6533,-4.7091,-23.89,-20.571,-21.121,-21.385,-3.9321,1.5827,0.089041
33.527,8.495,-3.0618,2.4594,11.216,16.186,4.2442,3.4258,14.956,-4.879,-3.9452,-9.1825,9.4558,-1.6482,-3.8633,1.2168,0.889,-19.721,-16.831,-30.54,-15.978,6.8534,-2.0521,-22.324,-2.1814,-0.91289,0.90436,-8.802,-18.416,-31.238,-21.57,-16.316,-16.274,2.195,-1.6245,7.3757
31.537,4.6096,-1.8408,4.7086,13.956,7.9208,5.1198,-4.0801,1.664,0.18681,-1.7835,-14.614,9.4234,2.054,6.0354,-12.856,-15.474,-25.147,-21.233,-22.446,-36.344,6.5054,-2.2647,7.0616,-6.2658,0.16076,-0.94772,-12.846,-20.132,-16.441,-13.523,-6.1454,-1.118,-4.6539,-5.4575,10.326
33.401,5.6774,-2.3954,-2.2271,0.91986,-1.3262,-3.0233,-5.8655,3.0881,2.2589,-6.3211,-7.5941,-3.7168,4.9246,-5.4656,-42.626,-55.281,-41.778,-24.406,-28.565,-21.456,9.4037,-6.9438,16.096,-8.0796,-0.092843,-0.13718,-0.46658,-0.53094,4.1995,2.8665,8.7313,14.649,-2.7296,1.949,2.0221
35.38,10.935,-1.0039,-7.0354,-4.4425,4.7919,-1.185,2.4035,1.9973,-1.42,-10.144,-1.3043,-14.467,4.4243,-7.4616,-37.104,-45.574,-30.575,-33.578,-24.311,7.567,-16.552,-13.852,6.083,-6.1437,-4.9113,-0.389,14.341,18.275,13.325,12.242,16.975,22.733,6.551,13.123,-3.9919
29.747,7.7948,-6.213,-12.982,-7.2254,-3.1385,-4.8064,-14.099,4.0611,0.6262,-3.2367,-7.7896,-18.997,-3.2976,2.1993,11.007,13.284,3.9902,3.674,14.049,35.309,4.7345,13.486,-11.724,2.1579,-4.9833,3.0784,21.817,27.538,16.427,18.257,25.887,14.146,13.244,18.919,3.9569
26.131,5.7631,-3.6628,-8.4659,-4.7579,-6.4607,-10.778,-12.119,4.961,-7.273,-10.252,-11.475,-13.655,-18.391,0.25792,32.029,41.62,18.595,25.935,41.123,48.939,41.595,53.136,1.0125,8.1042,-1.7327,4.0673,13.15,16.707,8.593,15.196,13.296,-7.0005,10.478,11.743,11.614
28.527,6.6144,0.03369,3.992,7.7197,6.2952,3.61,8.4201,19.261,7.5527,0.47588,-8.3708,6.6668,-8.584,6.0669,31.893,38.814,15.772,37.124,68.153,28.587,46.552,54.156,38.416,7.5385,1.1479,2.2634,-3.5556,-3.9462,-5.4416,-0.53905,-9.6426,-25.51,-9.9774,-7.3191,8.2297
29.163,2.3292,-3.9983,0.49239,8.8948,9.3723,7.5744,11.705,18.867,15.914,14.567,-0.50746,13.222,-1.596,10.941,18.203,25.195,6.4986,25.679,15.119,-24.074,14.927,24.528,39.084,2.2739,2.8928,2.9601,-7.6901,-12.63,-9.3508,-10.195,-20.929,-26.471,-24.846,-22.812,-10.298
31.564,5.2197,-3.0119,-1.5142,5.3552,-3.1688,4.5793,8.0659,11.402,12.309,11.432,5.9344,5.2571,-5.9559,8.1747,0.1424,1.7655,-17.17,1.1071,-21.162,-55.735,-31.819,-8.8053,10.388,-5.1128,-1.3588,-1.9876,-8.5665,-15.727,-5.4408,-13.648,-18.733,-14.015,-25.606,-20.186,-24.51
31.223,5.6624,3.3306,3.3888,9.022,1.5206,1.5769,-4.3824,-3.1465,-2.1872,-3.4656,0.91436,-1.5804,-5.2414,14.005,9.4543,-3.0039,-11.689,-7.0288,-18.865,-41.256,-43.45,-29.441,-36.463,-7.1301,-2.5983,-8.4943,-8.914,-12.843,-1.3906,-7.1233,0.64547,7.284,-6.3605,-4.1513,-18.953
30.126,1.9698,0.4566,2.615,8.5389,1.6362,7.1624,5.883,2.4003,0.69403,5.0898,-3.8875,-11.496,-13.555,-5.4028,-6.5648,-25.721,-2.3378,-14.762,-8.5222,-32.895,-52.29,-19.79,-46.36,-4.0775,0.59042,-9.7373,-8.8384,-3.6589,7.2434,-1.6977,4.0732,17.619,14.135,4.8344,-1.4834
29.092,1.3334,1.2698,3.1549,5.8011,1.1256,2.7685,3.3642,2.7395,-0.0036783,3.0177,-13.828,-14.052,-10.788,-24.741,-23.013,-25.276,-7.8702,-2.0032,12.026,0.92591,-6.6396,9.2638,-27.306,2.4036,5.9533,-5.6864,-7.6838,6.3531,10.894,-1.2346,0.32631,14.051,15.513,4.5542,18.892
26.882,0.60653,-4.6828,-4.6797,-5.8948,-4.1402,-3.3976,-0.068468,-7.9887,-14.928,-1.705,-9.8742,-8.8947,-0.23073,-21.139,-27.816,-5.3929,17.138,-9.8944,-16.242,11.27,20.448,-3.9858,-1.6071,7.8021,10.899,6.8782,4.7262,15.012,10.173,-3.4975,-5.882,8.1605,9.1748,-0.4832,23.827
25.819,0.95033,-6.4704,-4.4705,3.6008,0.47368,5.8553,4.6064,2.5109,2.3041,4.5637,-9.7454,9.1371,17.863,-6.559,-18.339,18.598,33.044,-15.636,-13.374,6.9146,-2.2533,-14.572,35.621,7.871,7.0931,12.375,14.089,10.326,3.749,-3.4966,-7.7793,0.1854,-6.7682,-5.1279,14.567
27.314,2.046,-6.2428,-7.4801,6.9426,10.531,0.67179,-2.8591,8.1495,9.7644,2.3239,-6.7325,15.92,26.614,19.897,14.729,27.402,28.07,-25.433,-25.232,4.9134,-8.6088,-10.288,41.312,4.0315,0.41551,9.7564,15.038,3.3255,-8.9626,4.3148,1.3155,-1.9587,-10.621,-0.25396,-3.485
33.444,9.5451,-1.2298,-4.6144,8.6812,10.312,-7.0841,-1.9275,-1.8722,-13.477,-6.283,2.4114,12.896,11.256,16.616,26.158,9.9544,5.4086,-11.717,-22.375,5.0311,-25.952,-13.225,24.07,-3.1897,-7.4315,-0.95359,2.3804,-5.062,-14.936,9.7467,3.5718,-0.24201,0.33955,5.3584,-18.421
31.03,9.6162,2.6453,2.7568,5.2659,4.9756,-9.6445,-9.4175,-3.3404,-11.342,-1.4256,4.7036,9.3834,5.1504,16.056,25.126,15.556,-13.858,9.7201,-5.1635,2.4181,-20.806,-5.9294,-13.256,-5.4663,-7.3199,-10.426,-11.478,-10.107,-13.079,6.7987,9.0141,-3.4407,4.9015,10.02,-12.738
30.409,2.793,-2.6065,3.4901,9.4163,5.9558,5.1551,-3.3021,10.771,-0.1187,-0.17399,-3.4286,-3.5428,-8.5628,-9.4063,-11.636,-0.78957,-20.672,15.521,-5.5494,6.9522,5.543,10.04,-29.199,-4.3937,-2.4011,-8.6408,-9.6988,-10.079,-7.8682,-2.5236,8.0556,-7.7273,6.1256,10.433,1.2078
33.523,7.9973,2.4733,1.0308,14.353,5.7804,-0.58774,-4.7535,3.0367,-7.3175,-3.6952,-10.441,-3.1917,-0.07609,-19.223,-23.763,-17.762,-24.283,-5.0584,11.426,-13.251,0.15139,28.18,4.2581,-2.0076,-1.7145,-4.4441,-0.30547,-10.778,-3.378,-7.4349,5.6379,-5.2383,0.84241,0.43271,9.7205
30.426,6.0732,-5.8469,-9.5694,3.7428,-0.42621,-3.8519,-7.0342,-1.5846,-12.717,-0.12795,-4.616,-2.785,1.8636,-8.9493,2.1088,-23.78,-28.72,-16.945,9.6079,-25.771,-5.8027,21.886,21.351,2.9596,0.11853,6.295,14.301,0.16626,6.0591,-2.3161,2.1394,-3.3455,-6.4627,-12.886,4.1907
29.426,7.9381,-5.3457,-2.5947,-0.77828,-3.9748,-7.6702,-1.8386,-3.7878,-4.9671,12.641,7.4263,-1.0337,-8.6354,-6.3936,16.727,-26.836,-26.723,-11.221,15.447,-7.4116,-10.921,-9.6885,10.071,3.5807,-0.62635,8.9467,11.763,9.436,14.461,4.8076,-5.1924,3.8745,-5.2669,-18.717,-7.5805
31.066,3.7544,-3.1716,6.3573,5.0923,-3.5265,0.22359,0.044383,1.2982,-4.1952,2.6005,-1.6864,10.176,-3.6905,15.654,39.624,4.5788,10.844,7.0217,3.1367,-12.695,-21.234,-35.456,-11.152,2.0324,3.5519,3.4892,-3.0243,9.9623,15.096,5.0951,-2.1401,16.16,4.5085,-4.2498,-2.4251
32.687,4.839,-2.0611,1.4308,0.26043,-6.031,-8.236,-0.56915,-2.1105,-17.039,-9.9037,-6.8702,8.231,-0.4308,13.209,16.294,15.239,28.24,6.9963,-11.301,-0.41626,-18.467,-36.735,-17.393,-1.2831,4.894,-2.4163,-10.394,10.855,9.843,9.3248,3.9885,22.847,17.534,14.894,6.8566
33.884,5.7775,0.33794,8.2297,5.5128,6.0241,-0.058161,-6.1006,-8.7707,-17.299,-6.5836,-3.0437,2.7448,15.521,-1.3048,-12.797,4.9944,19.281,-0.57841,12.282,51.53,20.513,14.16,22.958,-4.4773,2.3251,-6.823,-15.284,-1.3444,-7.9901,2.6447,5.1563,17.715,18.74,18.154,8.2924
32.132,6.7112,-0.4959,4.6162,6.6308,5.3697,-4.0312,-4.4165,1.0385,-7.6489,-1.1339,-0.59137,-3.7334,6.2292,-9.9957,-9.0331,27.23,18.273,39.203,30.817,74.712,55.878,39.972,27.299,-3.0796,-1.0647,-4.5656,-8.0697,-7.1878,-14.764,-3.7815,-4.059,-6.9976,6.0241,9.5772,2.4247
32.715,10.579,-4.6066,-1.6337,4.4043,0.41344,-2.168,8.1089,25.489,1.3661,5.2955,6.6531,-6.228,4.605,-6.8581,-24.132,-8.139,-24.123,4.1419,7.8592,38.314,35.296,16.959,7.9647,-0.58834,-4.1232,2.1165,-0.56124,-6.0603,-9.3918,-8.8924,-18.154,-33.696,-8.4258,-7.0408,-9.9103
31.404,5.553,-4.5867,1.846,14.43,5.911,12.421,7.7348,18.116,1.5674,4.1429,1.9308,-2.6807,-0.29636,-6.8419,-18.387,-14.133,-23.88,-14.271,-29.385,-28.796,4.2619,9.7516,2.2272,1.6164,-1.0583,4.8989,1.4031,-7.5362,-1.4117,-14.557,-17.583,-30.528,-11.746,-12.352,-11.723
31.134,8.659,-1.0457,-2.4511,-2.4562,-6.3081,-6.213,-8.2466,1.8475,-4.259,-0.74278,-0.32244,-0.72323,-1.8328,7.7009,-10.926,-4.6255,-6.6018,-18.303,-48.387,-65.196,4.1915,-5.9339,-14.058,2.0256,-0.57375,2.8585,4.8378,1.7011,12.064,2.645,5.0331,-2.4562,-4.737,-10.857,-8.6201
31.583,7.5228,-5.6973,-4.1684,2.9943,-3.2094,-9.1444,-10.931,-1.5388,-2.7054,6.761,4.01,1.5964,4.1563,7.2194,-8.6206,-12.208,2.4545,-22.361,-28.974,-26.174,12.699,-10.341,-20.305,1.3835,1.9838,3.5349,3.6546,-2.0129,6.8796,10.903,23.814,23.382,-0.8315,-11.52,-4.8029
