59.367,-43.218,18.703,9.8673,-23.138,30.122,-6.0165,-24.202,11.187,-20.25,-16.824,3.9018,12.555,2.5377,6.8918,7.2288,-14.038,-26.476,-33.476,-10.268,24.85,12.854,-7.1116,-7.1716,-2.0852,-7.756,-2.6939,-15.122,-26.282,-8.3944,-1.2118,3.5802,-2.7733,-9.7537,2.8271,0.81017
61.573,-48.991,18.362,13.637,-32.126,27.475,-0.98851,-13.495,25.995,-13.829,-13.99,6.3919,0.71921,-10.64,5.8448,-21.044,-58.952,-22.178,0.43359,-4.0085,-7.0205,-15.157,7.4428,0.27686,-7.0927,-3.9814,-9.5065,-13.612,-9.2622,-3.2494,7.5129,0.4627,-22.29,-14.131,0.30808,-0.75604
56.471,-42.571,16.431,7.7702,-29.794,16.616,-13.696,-21.921,16.134,-19.519,-13.531,3.8429,-16.658,-13.353,-10.224,-22.843,-43.463,-28.258,14.544,8.9099,-35.979,-28.699,8.6569,1.4353,-1.669,-2.3706,-10.99,-1.6842,9.7115,7.4092,14.169,6.5165,-14.267,-9.3327,-2.7355,2.8623
55.676,-47.051,18.723,2.2575,-40.821,22.405,-2.7163,-22.13,3.8408,-29.634,-12.778,1.6737,-17.404,-5.2852,-36.689,-28.485,-12.522,-25.16,15.576,-4.1398,-62.855,-33.252,-3.4184,3.1387,4.4015,8.2979,-8.7998,9.2522,26.286,7.6854,6.4319,6.0143,3.7677,8.2821,-5.8199,1.0156
53.987,-50.864,13.411,4.1357,-40.523,18.528,2.1193,-15.429,4.2745,-26.697,-13.101,6.9785,13.272,-11.993,-26.789,2.529,11.304,12.061,29.799,22.38,-18.57,-24.762,-15.358,5.7092,8.1891,10.966,5.3738,13.502,21.282,10.581,-5.1008,-3.2265,16.918,17.412,0.82462,1.8511
54.114,-47.487,1.5275,1.2118,-33.023,13.94,-1.1084,-18.811,0.49733,-26.866,-15.914,6.3934,7.7617,30.17,-29.872,12.532,45.091,-3.9106,24.966,19.328,3.1134,24.285,-9.6493,3.2179,5.0225,8.454,18.966,10.765,3.813,5.9668,-11.715,-6.0265,23.082,19.796,9.3395,1.1435
63.888,-48.349,11.634,9.5576,-28.041,26.879,0.39921,-12.39,8.5208,-33.284,-19.642,4.3377,11.705,23.752,13.236,24.156,34.142,14.021,-15.655,-18.957,15.627,29.593,15.895,10.651,-0.24078,-0.2966,15.912,-3.8706,-14.909,-1.8245,-15.764,-7.4429,14.747,8.2054,12.986,2.3392
54.606,-33.224,4.6756,5.8123,-24.516,16.274,10.627,-13.985,3.2743,-14.198,-14.332,4.603,8.4918,19.112,38.13,14.525,-4.8762,3.6939,-20.272,-13.604,35.458,38.55,27.652,6.3853,1.0722,-14.114,5.822,-9.8438,-21.633,-0.57099,-11.522,-2.6688,7.686,-7.5583,5.7099,1.3888
59.593,-46.119,18.455,13.914,-27.705,24.371,-11.576,-27.32,10.7,-18.234,-5.9439,13.199,11.703,-7.9469,18.769,-17.821,-38.258,-0.86378,-26.4,1.6318,38.993,9.1326,30.921,15.821,-4.3729,-11.789,-13.864,-13.656,-13.285,-10.09,1.9409,5.5601,-2.4944,-7.054,-5.5713,-2.566
60.507,-39.046,17.182,6.2965,-35.629,17.041,-5.2571,-18.148,17.137,-15.116,-8.937,5.1553,13.124,-24.548,-3.5282,-15.699,-26.874,0.67666,-27.27,-4.3104,29.86,-3.2761,11.387,7.577,-10.975,-7.4394,-17.739,-7.0912,2.0078,-9.8608,4.0174,-0.69141,-14.567,-4.3806,-8.2368,-2.3148
66.789,-49.412,14.765,0.40491,-41.614,26.064,-4.859,-9.4932,21.086,-28.259,-6.8795,11.972,-12.476,-13.362,-35.253,-29.013,-21.285,-34.919,-2.452,4.1972,5.954,15.236,-3.8285,-2.775,-13.424,0.51794,-6.023,0.72841,7.4616,-10.114,1.533,-5.2565,-16.607,4.5338,-6.5773,-9.6121
57.569,-43.852,4.7563,4.7172,-30.999,15.766,-6.3665,-25.054,13.011,-10.824,-8.1708,9.005,-34.295,-15.377,-23.553,-15.335,-3.3233,-28.583,-12.159,-18.344,-20.857,13.595,3.843,4.1093,-6.087,0.6672,8.0005,1.8495,3.283,-1.6532,-0.81546,4.9785,-6.6842,-0.98894,-0.70776,-10.978
54.824,-50.397,7.0414,0.19695,-40.663,7.549,-12.247,-21.768,15.739,-12.763,-8.2413,9.8869,-31.708,-9.9427,-1.3336,-14.361,-12.725,-36.803,-26.29,-17.634,-18.682,23.366,1.8068,-30.505,5.9488,1.9973,12.18,8.3611,7.6853,7.7399,-2.529,10.696,2.3862,-10.099,-0.38834,-5.1412
49.342,-46.242,9.2676,-1.2668,-37.766,12.007,-7.6427,-21.182,9.3815,-16.066,-6.3346,8.2526,-7.6954,-22.922,19.515,-13.777,-14.74,-6.6475,-19.428,31.498,8.7574,-12.286,5.031,-33.447,14.658,1.6098,5.2807,11.101,12.129,11.295,1.2005,13.304,7.9042,-17.158,-6.4986,5.3008
55.049,-53.188,11.843,-3.7837,-44.593,9.5421,-17.366,-20.246,13.56,-13.955,-6.8942,-2.9043,3.9683,0.39731,4.1149,12.014,22.849,-7.1874,-11.463,32.757,3.0774,-22.319,-6.3641,-9.7029,11.199,2.0801,-3.7489,12.547,18.018,14.423,4.4512,5.3976,6.2901,-21.739,-10.832,21.937
53.609,-53.918,12.113,-0.18088,-36.404,11.445,-13.521,-10.066,18.48,-16.371,-6.3288,-1.3229,21.155,-12.499,0.1264,26.98,39.536,13.086,-13.571,22.98,7.7841,-49.353,-24.565,20.212,0.86756,4.9555,-7.1267,8.1159,13.305,6.5623,1.5325,-7.636,0.45762,-14.133,-12.711,21.91
54.675,-46.361,7.6763,5.661,-29.919,4.2359,-15.039,-10.948,12.729,-23.77,-11.426,9.8232,9.8612,-4.7541,-10.384,27.996,50.229,25.445,-6.963,13.613,13.255,-66.797,-37.554,52.351,-7.0404,0.76651,0.63645,1.3624,2.5945,4.7117,1.2922,-6.0712,1.7519,-1.2057,-2.9676,5.962
60.107,-55.905,11.414,7.5009,-25.335,21.203,-15.591,-14.341,13.689,-35.835,-16.351,11.995,-6.304,4.4313,-8.8695,18.811,38.095,9.8475,-14.015,2.8899,5.9567,-60.713,-42.928,45.075,-9.8696,-0.21299,5.3741,-3.1279,-4.1447,1.6112,6.2212,3.6047,7.4704,20.078,9.8541,-10.388
56.731,-54.571,7.0001,6.3734,-25.013,17.386,-19.812,-11.302,22.583,-37.621,-20.66,16.612,-17.504,-4.2351,11.795,22.911,36.542,17.991,-4.7796,12.446,12.75,-22.667,-12.02,7.6755,-2.4253,-6.4466,7.1202,-8.5304,-13.192,0.88797,7.7946,5.8801,7.567,33.269,19.783,-19.901
49.429,-47.597,8.0162,8.8686,-19.81,9.7941,-18.142,-8.4438,16.531,-39.802,-23.176,17.82,-14.51,-13.823,15.907,13.884,25.656,24.87,16.444,41.587,45.389,28.971,11.939,-9.3893,7.1595,-12.135,5.2516,-19.157,-24.876,-0.039294,1.8348,2.1928,5.1482,28.104,21.96,-16.774
51.261,-52.632,15.273,16.432,-14.411,18.936,-16.154,-7.673,17.683,-33.12,-14.024,10.748,1.838,-27.86,12.828,-12.192,-9.5139,22.374,16.781,23.664,31.374,54.704,33.929,-19.923,4.6355,-1.7374,-5.3807,-26.179,-30.896,-12.554,-4.6895,-6.1445,-6.2597,8.4686,12.058,-4.3754
55.586,-63.786,15.231,9.4132,-17.808,32.863,-9.1987,4.6377,38.833,-23.6,-13.699,10.232,19.823,-44.43,16.872,-59.422,-63.256,7.4593,-15.621,8.2447,22.386,41.119,43.897,-24.997,-3.8626,16.185,-8.9264,-15.591,-19.485,-21.722,-5.2473,-13.585,-22.531,-7.5402,5.7691,3.7464
54.571,-60.407,9.8068,0.0050403,-30.771,17.039,-15.893,-6.011,27.119,-18.37,-8.4336,10.444,-11.493,2.3814,-15.591,-71.331,-73.484,-36.076,-12.195,-1.6048,-7.047,13.602,32.29,-6.3979,-3.7357,21.436,-2.0831,5.2509,1.9847,-7.4456,2.2222,-1.8454,-17.746,-12.543,2.2951,5.4141
57.685,-65.924,19.185,-12.629,-43.258,14.472,-26.083,-5.1525,23.006,-26.618,-4.0227,5.4738,-27.158,51.984,-14.515,-34.503,-39.785,-54.513,4.6949,-13.705,-48.055,11.821,41.605,2.5802,0.98661,16.921,4.4624,24.362,21.405,13.502,15.032,2.8938,-9.1342,-6.5807,-4.9672,1.7017
44.465,-50.372,5.5006,-8.212,-38.428,10.093,-13.809,-3.5803,22.073,-24.811,-2.7171,9.9285,6.6499,31.112,18.107,1.6026,-11.325,16.132,17.734,25.412,-22.137,6.6403,46.551,-6.6412,11.536,-3.577,13.621,22.878,23.552,31.862,13.996,-0.13067,-1.4205,-6.5945,-12.349,-3.0589
47.06,-42.811,10.127,-3.7298,-33.872,9.0793,-7.8934,-3.4301,17.329,-14.469,4.2448,11.78,15.684,25.81,22.335,25.921,12.689,48.866,44.574,9.2052,-15.74,11.696,11.93,-16.367,9.5551,-15.265,7.6577,10.82,15.366,24.824,1.6324,-6.8603,7.8955,-7.7598,-19.118,-3.2953
63.209,-56.408,23.389,-3.6431,-41.127,27.801,-16.121,5.8341,18.889,-21.124,10.708,3.9706,24.764,-2.4162,34.088,12.848,18.038,71.542,37.846,-13.713,-30.307,-19.308,-14.62,-12.219,-5.4198,-3.8162,-6.0234,0.64155,11.472,-6.5895,-11.66,-17.878,6.4779,-2.0048,-19.711,1.5029
56.156,-50.002,21.408,-1.9527,-35.564,30.051,-2.64,-5.2571,16.728,-22.614,-4.7701,0.26944,11.56,-7.5789,15.782,13.974,22.361,41.904,2.8009,-28.444,-4.4923,-14.004,-23.399,-11.108,-7.4344,-0.93837,-6.5384,-5.2568,5.9007,-19.918,-27.246,-9.0264,4.5778,-0.31937,-2.3183,2.8013
52.3,-47.985,16.904,-2.6764,-28.563,35.378,2.4871,-9.5234,7.22,-30.393,-5.5195,9.5744,-18.387,28.725,-8.7341,10.784,41.196,-13.334,-19.681,-45.155,4.6281,9.4663,-34.338,-1.7562,-8.6624,2.4489,-5.9654,-6.6974,-3.2466,-25.767,-26.356,0.97165,2.0752,0.070228,5.8023,-1.3425
58.295,-50.812,21.26,2.774,-28.974,26.243,-15.797,-9.9732,20.917,-16.837,0.65907,3.4245,0.087629,5.5471,11.054,0.66946,30.613,-8.2879,-62.892,-20.206,-10.318,-4.2885,10.198,-7.5917,-9.6276,-2.6553,-1.814,-6.3341,-11.447,-18.395,-1.7178,13.286,-13.783,-10.823,10.146,0.39314
52.946,-41.64,19.096,-0.6146,-23.824,23.038,-19.383,-14.385,19.109,-19.279,-9.1754,1.515,-12.811,3.2654,6.6256,-13.986,-2.321,-32.2,-61.09,-12.974,-17.018,-23.815,-2.4068,-20.689,-12.471,-12.119,-3.4783,-1.2095,-19.958,-19.393,18.954,23.768,-21.227,-11.964,18.767,1.783
55.877,-50.401,25.84,-2.6488,-22.627,32.077,-23.151,-12.929,5.6248,-30.315,2.157,0.50331,-39.366,-8.1253,-0.96746,-5.3112,-13.118,-40.639,14.916,21.898,-62.584,-51.48,11.367,0.32466,-16.601,-11.855,-6.0095,6.6396,-12.79,-24.487,28.64,27.354,-16.526,0.71015,20.292,-4.2553
47.103,-46.558,17.927,-6.9581,-32.897,16.361,-24.381,-14.533,6.3572,-35.561,-7.4719,0.69036,-61.017,-25.033,-20.115,7.7266,-36.727,-94.122,36.183,52.634,-75.375,-26.756,58.912,3.2007,-5.2492,-15.611,0.43429,12.072,2.6945,-9.7634,14.245,23.079,-9.364,14.78,33.405,-10.01
41.533,-52.416,21.361,3.2901,-30.996,9.2622,-5.8401,1.0492,-3.9996,-34.436,5.491,3.9991,-58.815,-39.581,-5.6226,23.011,-16.135,-99.76,31.674,83.762,-63.772,0.733,80.998,-40.813,10.55,-9.0845,6.8179,5.0205,12.491,11.857,-10.701,6.2028,5.5332,18.33,24.82,-15.595
29.609,-53.149,11.278,0.27923,-38.003,-12.615,-9.9471,4.9428,-13.767,-30.597,18.614,1.3674,-29.333,-59.062,11.125,32.212,12.66,-51.456,1.7562,71.487,-63.244,23.978,129.8,-50.169,18.852,9.5049,11.52,-1.6583,18.456,30.777,-13.575,-9.0064,10.201,8.0061,4.3898,-5.0961
35.216,-66.895,26.353,5.238,-28.141,-3.3151,-14.531,19.214,-16.199,-32.43,29.613,-20.242,-2.4592,-36.533,17.502,7.5486,24.642,-2.6854,-21.375,43.485,-40.984,14.804,100.02,-50.965,14.236,26.928,4.6453,-8.7974,8.7334,25.233,-7.1213,-21.731,5.5967,-3.9405,-14.226,15.471
35.595,-68.849,20.994,8.1739,-27.994,-3.0785,-19.157,12.129,-19.165,-24.575,45.369,-12.273,5.0643,20.968,25.922,7.1665,35.166,11.225,-5.1673,27.741,-35.767,6.2386,71.349,-17.204,3.7401,31.14,1.1168,-8.4099,-0.09326,12.472,9.3556,-14.305,7.7724,-8.6352,-33.653,14.785
37.31,-62.832,25.254,3.1171,-23.68,3.151,-11.922,19.199,-21.793,-30.045,42.125,-14.663,-4.8347,55.043,10.205,-8.4534,16.279,-4.9346,-0.47108,-3.0191,-49.527,-10.1,39.096,20.059,0.87894,9.3029,1.4075,-6.0178,-3.4309,6.0675,17.431,-1.7121,7.7372,-4.6749,-31.187,4.3042
31.094,-44.697,24.788,4.9229,-22.651,-10.236,-13.835,18.821,-28.853,-28.67,48.032,-10.024,-9.4446,50.848,20.357,-1.8366,16.375,12.027,38.082,23.215,-20.111,-6.746,-7.9972,-11.757,1.6018,-14.46,-4.0702,-9.8212,-10.516,5.5196,11.674,1.9496,15.457,4.0479,-24.521,-9.3363
35.05,-51.45,29.558,2.6368,-22.673,-2.2037,-17.428,14.359,-36.119,-35.433,47.83,-11.337,9.19,-4.9589,27.322,-18.039,16.883,27.251,44.158,37.188,-10.126,-2.0783,-16.239,-32.168,4.4775,-22.104,-8.1332,-9.6022,-15.824,-1.9,-4.9488,-1.707,22.454,10.021,-16.895,-11.463
32.003,-49.116,29.02,7.4957,-20.31,5.6125,2.6365,26.156,-22.057,-25.254,38.518,-19.815,6.061,-21.333,-2.9875,-37.147,-17.715,22.73,30.887,17.385,21.818,22.467,-23.589,-37.772,3.5524,-12.581,-17.234,-5.1249,-19.602,-17.673,-27.979,-22.073,15.342,6.6355,-6.4789,12.772
41.451,-63.102,36.799,-7.1888,-16.409,8.8524,1.9208,34.125,-30.254,-32.792,38.762,-25.851,9.8,-19.389,-18.789,-38.809,-45.797,-19.786,-21.618,-8.6392,41.78,25.398,-37.584,-24.248,-0.42063,9.7135,-18.794,8.7212,-10.938,-18.437,-28.744,-33.408,13.543,5.5445,-7.8906,29.994
30.924,-49.537,19.674,-8.7377,-34.64,-4.3989,-8.0654,17.63,-20.877,-18.757,40.772,-21.653,8.0123,-4.8432,-42.758,-17.076,-50.296,-52.819,-68.923,-64.235,30.646,12.693,-29.719,48.144,6.5156,14.709,-3.4634,14.725,15.859,8.1445,-13.294,-22.351,8.944,-0.059823,-12.051,24.239
40.49,-60.934,24.837,-8.6512,-38.406,-7.091,-22.886,14.302,-15.819,-25.983,27.911,-22.542,6.1112,35.363,-46.763,15.532,-21.517,-27.159,-49.657,-89.04,53.176,30.531,-52.627,74.844,9.2531,13.719,10.822,7.3016,25.753,36.062,8.193,-5.1575,7.645,1.3057,-8.035,8.0463
36.49,-52.622,13.622,-0.311,-34.459,-12.825,-19.422,3.9498,-13.952,-22.312,29.084,2.6023,40.483,24.837,-6.3173,9.3072,49.439,67.139,-21.564,-54.168,60.84,19.601,-76.321,33.876,11.719,1.5652,24.429,-5.1667,16.221,44.023,19.566,17.245,5.6604,-3.2074,-4.2801,-18.152
41.723,-43.878,16.443,-3.6364,-27.258,-0.51378,-17.229,-3.5547,-7.1281,-15.749,18.292,-0.55713,39.83,34.367,17.101,-15.493,33.101,100.54,-4.3327,-39.46,64.908,28.472,-54.458,23.118,6.6432,-12.638,23.103,-7.8494,-3.416,22.911,17.953,25.208,-7.0473,-9.8903,7.3978,-23.294
50.549,-45.647,20.712,-6.5915,-15.495,25.882,-21.675,-0.52574,5.1976,-14.073,7.4208,-15.707,49.749,3.4808,47.456,-27.397,3.4981,103.45,6.2437,-2.8004,53.082,-2.3143,-50.205,-16.751,-6.4412,-9.9623,8.2737,2.777,-17.857,-16.903,12.403,14.941,-19.106,-9.9981,12.804,-10.952
53.375,-47.238,29.842,-13.257,-31.338,23.827,-23.925,-3.1902,7.0602,-15.866,11.514,-1.8282,34.694,-17.148,41.865,-5.3632,-15.627,69.243,26.205,11.315,21.819,-7.9624,-28.696,-16.314,-12.869,-7.2128,-6.5359,14.854,-4.0493,-35.658,1.659,4.6732,-25.016,-7.7819,11.541,-4.2499
55.539,-49.202,30.651,-9.1992,-30.67,26.728,-12.952,2.3674,5.4949,-23.41,7.371,-5.1377,10.845,0.78283,22.669,18.128,-15.483,-1.7255,25.181,-4.8513,-13.144,-12.172,-25.179,-1.1662,-17.592,0.83557,-19.591,10.514,5.19,-35.797,-7.8579,-5.7197,-18.003,1.6557,11.828,4.9329
56.575,-50.674,32.407,-5.0141,-27.484,33.685,-8.4886,0.65633,3.6325,-15.061,3.9692,-13.999,-5.0648,-0.34789,-3.1849,36.015,22.345,-25.16,-5.5067,-15.069,-27.061,-5.5088,-9.2678,-5.9241,-13.289,0.22256,-20.873,-6.2552,4.4083,-18.064,-9.8282,-3.6341,-2.3801,4.113,9.0086,7.557
54.371,-43.537,30.764,-1.6494,-25.163,20.09,-16.803,-4.8747,0.33955,-20.561,-1.3966,-10.205,-18.332,-0.74124,-27.975,4.4853,10.462,-28.338,-17.19,-18.207,-12.492,4.7377,-0.77761,2.7185,-6.9006,-9.6784,-18.188,-20.722,-6.7145,4.6074,-0.45023,4.7585,11.221,5.5204,5.4381,3.5086
51.427,-50.244,28.193,0.97517,-22.919,14.566,-24.753,-7.1035,-3.8927,-20.045,11.264,-2.2566,-17.161,-15.273,-37.177,-29.818,-6.5574,-7.772,-1.7504,-0.17759,9.5924,4.148,4.1459,19.529,2.0076,-8.4022,-6.8267,-19.514,-18.38,9.3467,6.9747,4.9205,13.783,4.691,0.17756,0.4238
48.947,-49.788,18.77,-9.9511,-27.722,22.118,-13.415,-2.8561,3.0114,-18.55,3.335,-9.6495,-17.61,-40.147,-51.276,-52.568,-34.604,12.617,21.052,11.495,24.635,10.602,-4.6956,3.6503,8.6475,-2.3711,10.433,1.6588,-11.92,1.2119,-3.4039,-0.94813,7.6287,2.9928,2.7452,-1.1959
50.707,-55.185,19.815,-15.772,-29.483,28.785,-11.058,-0.44175,7.0928,-13.993,3.6764,-4.512,4.612,-22.656,-25.668,-33.029,-47.02,1.0956,10.246,-5.3176,23.29,15.014,-6.421,-4.271,7.9427,10.593,18.739,19.468,3.7364,-8.3446,-15.238,-4.5417,1.1549,-2.6288,6.4554,-0.4195
45.926,-61.139,9.3158,-19.56,-39.182,19.289,-13.124,-2.4578,7.1645,-18.286,0.049224,-7.2521,14.019,-8.9053,18.436,14.385,-28.906,-26.713,-40.208,-20.378,18.803,14.269,18.232,8.639,7.7702,14.181,22.129,24.614,22.802,-3.3606,-14.453,2.1208,-9.9724,-10.95,10.519,4.1577
55.243,-55.896,20.086,-10.735,-40.698,16.528,-19.775,-9.9615,5.6757,-12.67,9.6961,-5.5908,6.7377,22.072,21.663,34.045,9.2758,-29.83,-47.308,-6.9498,18.283,-10.83,24.959,14.937,-1.978,6.9666,5.4705,13.978,27.787,4.6432,5.1408,12.144,-16.191,-13.88,4.3809,1.7707
53.689,-53.885,27.853,-5.2772,-36.567,14.89,-29.16,-8.285,13.121,-12.077,9.4411,-4.7906,20.179,8.3937,35.702,36.964,51.258,11.277,-22.434,22.916,-22.723,-31.226,32.21,14.835,-4.4064,-0.80503,-8.114,-2.5318,14.413,9.9378,23.511,14.561,-13.803,-4.629,-3.0392,-3.8792
50.194,-47.777,21.378,-5.8909,-26.153,16.069,-26.694,-1.003,13.256,-22.512,11.46,1.7257,-8.3577,3.5271,-6.9487,25.574,51.834,5.3169,27.063,33.756,-36.902,-31.64,8.4943,1.4847,-2.8268,-10.638,-5.2255,-12.78,-8.937,5.2723,19.257,6.0423,-2.3429,10.518,-9.1238,-8.6759
58.54,-61.002,26.521,-3.4999,-20.826,25.157,-20.882,4.5207,-7.9874,-28.978,15.272,-3.493,-0.46532,-3.6579,-7.8279,5.9618,21.881,5.403,40.164,32.073,-22.619,1.5291,11.268,-4.0308,-4.626,-6.9978,-4.3651,-19.244,-24.977,-5.7519,1.2562,-5.3753,16.126,15.066,-12.384,-12.339
48.638,-50.574,17.278,1.1631,-22.652,14.053,-10.383,0.51357,-2.2209,-20.039,11.028,-5.4973,2.9256,-25.091,17.301,-14.355,-20.721,-0.53162,17.677,18.683,6.5166,25.385,-10.189,-19.01,0.25808,-5.1881,-0.31148,-14.77,-17.552,-1.1177,-11.729,-9.8873,13.131,8.3327,-4.6387,-9.8665
54.234,-54.315,25.989,-5.8233,-27.377,18.6,-17.234,6.9933,9.5501,-12.549,15.291,-3.1945,-8.5933,-12.286,1.7522,-39.293,-37.347,-14.558,-11.46,3.5755,36.197,15.592,-20.37,-36.615,-0.04805,-2.5794,-6.7167,-4.8333,1.5957,3.2331,-9.4362,-11.408,-3.672,1.1761,2.0128,-0.99762
53.81,-63.666,30.294,-11.907,-33.238,19.082,-19.68,7.1021,7.7456,-18.034,6.356,-7.9285,-3.0033,-18.099,-13.296,-25.649,-6.3102,9.7087,-5.7692,-1.4316,-0.65553,2.9921,1.1199,-31.556,-0.81364,9.6572,-12.028,13.788,22.114,7.1953,2.2982,-11.859,-12.108,1.3621,7.307,11.244
51.657,-60.6,20.889,-16.612,-34.206,15.364,-21.964,3.0142,5.1278,-22.184,7.4232,-20.585,2.2589,-20.051,-26.113,-12.558,22.654,16.448,4.7062,-14.911,-37.393,18.606,15.678,-2.7459,-0.33348,12.065,-1.3826,25.77,26.127,9.6769,8.4938,-6.8153,-8.1312,0.68337,3.1481,22.075
48.425,-56.482,13.179,-6.2673,-22.392,20.525,-10.902,1.7873,-0.33755,-13.725,15.522,-12.58,-6.5687,27.077,-28.906,41.218,59.85,19.942,21.085,-31.371,-17.23,30.689,8.3222,20.278,-2.2669,10.693,7.0477,19.127,11.645,3.5115,-1.4106,-1.4114,14.254,-3.3018,-2.7569,19.124
58.056,-67.933,21.49,-14.922,-21.473,26.102,-19.269,2.195,-5.1049,-5.4003,18.548,-2.2416,-8.4781,25.449,2.6441,56.124,60.209,28.71,17.582,-15.532,3.8281,5.1608,-8.2308,47.845,-2.5458,7.4872,7.9317,6.3705,-4.8583,-0.4777,-8.0463,3.3798,28.002,-11.918,-9.8776,4.1513
47.326,-46.461,15.541,7.8574,-9.6798,23.684,-10.485,-8.1736,4.247,-11.082,4.955,-6.9612,-8.9696,12.617,7.5639,35.646,33.137,21.135,-19.26,-8.1787,50.006,-6.7939,-0.71023,38.771,3.8551,-6.0164,4.0955,-17.646,-23.809,-5.4323,-8.3516,9.0517,18.049,-8.6878,-6.2369,-8.9835
47.968,-52.886,21.03,4.3881,-10.458,28.14,-13.381,0.22892,4.7496,-20.926,8.5912,0.52805,-9.2697,24.615,-4.6894,22.081,11.719,13.463,-15.353,-9.6081,68.998,-22.24,-29.194,8.7643,7.5812,-5.2657,-2.7205,-22.191,-27.801,-10.872,-3.1198,2.8644,3.655,4.8753,-2.7421,-19.809
48.984,-57.696,17.191,1.9005,-11.331,30.075,-23.476,-1.319,19.738,-9.3597,20.145,5.4204,13.103,-2.5876,-4.7617,-29.989,-34.951,0.40389,-4.2059,10.926,40.43,0.95078,-12.381,-5.0995,9.4256,-7.1111,0.42247,-16.496,-19.925,-10.337,2.4665,-0.003452,-19.912,5.3421,-2.0453,-16.459
52.592,-50.007,18.32,-0.9034,-14.787,29.638,-20.45,-6.0363,21.648,-17.382,-3.6443,-4.0503,18.392,6.723,-4.7957,-22.014,-44.752,-15.286,-5.5442,-10.762,26.891,25.665,-16.106,-29.268,4.1852,-9.2892,1.8284,-7.6131,-6.4633,-4.9284,-0.25099,-4.9232,-29.876,0.66327,5.7761,-3.348
51.565,-49.194,14.515,-4.4913,-24.99,23.136,-9.0534,0.42221,16.013,-12.378,4.8824,-7.2217,24.328,-13.992,9.7294,-24.786,-38.253,-16.175,-11.832,-7.6191,-28.501,-4.0358,-17.481,-24.509,-6.9133,-2.3945,-0.76683,1.5155,6.0511,3.7987,0.41172,-9.9014,-20.385,-9.5668,1.0972,4.9908
55.873,-53.776,19.97,-3.423,-26.005,23.966,-23.365,-6.0226,20.058,-6.5839,8.1693,-7.7847,6.0437,-16.128,-2.7927,-18.586,-18.946,-2.8899,-12.795,-24.951,-45.917,-16.431,2.2364,1.729,-12.765,1.603,-3.8999,-1.9758,2.74,7.4704,10.691,-0.78859,-7.0963,-15.19,0.63615,12
59.508,-62.808,21.231,-9.2329,-24.849,24.823,-27.935,-5.1354,6.2828,-16.776,5.4977,-4.9668,-15.29,-3.1346,-9.5973,-24.125,-17.598,13.2,1.4779,-31.486,-25.09,-25.835,-16.066,4.3564,-10.568,7.9902,-4.0128,1.4659,-3.7339,4.1894,19.045,3.6488,11.287,-0.99849,-2.4918,4.46
51.643,-51.264,13.566,-7.8257,-24.331,27.35,-17.406,-15.733,3.5548,-23.398,-2.8337,-4.3132,-25.626,9.3091,-14.632,-32.224,-41.38,7.3788,41.255,-2.7715,-10.296,-39.387,-13.633,16.302,1.6312,3.9363,4.2732,6.5362,-3.1959,-4.1551,11.745,9.4807,13.839,15.703,-1.824,-8.6687
46.036,-52.017,12.919,-14.353,-34.626,28.044,-11.294,-10.465,11.719,-16.889,2.3509,-6.7792,-12.68,13.24,-4.4152,-10.638,-45.706,-0.36206,56.367,-0.46519,10.121,2.4498,-22.005,-9.4954,12.411,-0.79543,11.005,13.319,10.35,-6.2259,-4.2403,10.884,6.0574,23.728,3.0375,-15.5
49.796,-54.517,16.81,-16.975,-41.806,26.045,-11.058,-4.7434,12.191,-26.221,2.9264,1.2725,12.894,-4.6338,15.982,7.3513,-20.872,-16.885,18.484,6.9421,5.6722,47.94,-3.9143,-34.689,12.711,-1.8667,12.568,12.608,19.789,-0.99897,-16.705,1.1522,-7.7888,15.1,4.5786,-11.671
54.091,-54.562,17.401,-9.9773,-38.965,25.295,-2.9256,-10.863,7.025,-14.14,-8.3849,-12.507,27.503,-0.14024,30.12,22.683,23.898,-5.7985,-8.338,18.078,-2.787,49.14,-5.7375,-47.649,3.8076,1.2676,7.1085,4.9069,18.549,2.1695,-19.42,2.3077,-9.0167,-8.047,9.3947,6.7968
54.062,-52.308,19.316,-6.3378,-32.598,20.282,-12.348,-12.063,8.738,-0.80247,0.57699,-18.793,17.838,6.6654,30.942,14.156,22.762,5.1022,-9.9167,-6.2819,-42.786,12.766,1.1268,-22.975,-7.6497,6.0207,-4.758,0.072832,9.3246,1.211,-9.6944,0.73381,-2.3055,-28.749,1.5468,18.995
57.654,-53.191,26.726,-8.3299,-27.282,28.026,-14.818,2.2336,12.052,-5.0284,0.65686,-20.571,3.8867,13.928,23.648,10.494,25.224,-0.50808,-26.531,17.686,-10.734,-20.198,22.448,18.632,-12.081,2.5875,-16.585,-3.9398,-3.2559,-5.6274,-4.6944,-6.7807,5.6605,-23.472,-5.2398,14.422
56.934,-51.87,27.619,-10.721,-36.266,27.23,-10.07,-14.433,-11.715,-24.394,-1.0311,-6.1834,-13.546,18.436,-4.5713,13.81,25.088,-13.475,-20.891,10.807,-1.882,-61.138,-10.273,27.146,-6.2661,-4.775,-16.033,-4.62,-7.1957,-5.8913,-0.41064,-1.9785,15.089,-3.5145,-7.4728,1.3642
