64.899,-41.028,-16.409,23.784,-8.1114,-3.4293,12.753,-12.667,-8.3147,8.1017,-0.6567,-4.3369,3.0509,-7.7672,55.068,45.488,-40.216,-22.105,-31.639,-4.6171,44.831,-11.37,-18.64,33.804,4.1604,-2.1539,-16.004,-10.779,-5.6715,-7.1774,5.309,7.8374,-10.762,-9.507,-6.1683,-12.094
63.658,-45.697,-15.01,23.593,-24.5,-17.576,5.9133,-13.713,-0.12994,13.943,-0.013355,0.46031,21.104,-14.769,24.657,23.294,-35.251,-14.205,-25.607,-17.232,22.671,-3.5457,-19.127,13.579,0.52466,5.6406,-23.465,-21.634,9.1768,1.7922,8.3838,4.9096,-18.017,-6.466,-3.3028,-15.217
71.391,-50.026,-12.455,27.555,-30.666,-13.502,3.243,-12.052,5.4438,10.193,-10.714,-5.2891,7.8043,5.7444,-17.499,-22.014,-5.707,5.6253,1.6684,-1.786,-0.5388,-8.0436,-11.456,3.1782,-9.7696,12.532,-18.172,-19.988,23.594,8.0518,8.5205,-0.57005,-19.1,1.0216,1.9779,-15.482
68.475,-41.376,-18.873,21.259,-14.046,-4.1385,11.069,-15.79,-3.5515,9.9703,-6.1919,-6.6238,-6.6868,26.975,-24.038,-37.62,29.395,13.834,1.2837,-3.0366,-19.648,-18.476,-18.34,-13.623,-13.935,7.6909,-2.7881,-4.8307,16.636,3.3231,2.5474,-0.50384,-8.4308,6.8176,6.0418,-8.207
66.392,-40.316,-23.228,13.945,-16.192,-7.3352,11.009,-12.522,-6.8733,6.0662,-3.2955,0.79423,-31.902,34.019,-11.443,-23.996,45.431,4.1353,-2.4815,-14.565,-29.512,1.2036,-9.1436,-30.004,-6.9092,-5.8207,8.6124,11.891,3.0119,-0.76451,-4.7712,-8.0026,0.030779,10.499,6.4705,-1.07
62.814,-37.064,-21.643,11.588,-17.04,-13.742,2.672,-14.997,-3.7953,6.7685,-12.893,-9.3928,-28.717,9.5478,7.6884,0.13198,22.36,3.1555,-10.795,-13.362,-4.9965,25.919,9.926,-10.866,4.2652,-19.22,8.7052,16.98,-13.949,2.537,2.977,-8.5317,5.1516,11.49,8.2896,10.262
58.271,-35.172,-16.791,20.393,-6.4539,-6.6325,6.2007,-19.732,-9.1903,12.396,-11.935,-18.906,-15.726,-14.645,9.6996,18.565,12.87,7.1417,-16.148,-36.636,-7.7105,22.253,6.763,-3.5506,10.902,-20.07,2.2754,8.5719,-23.053,2.1773,9.4781,-4.0577,4.8822,4.8764,4.5379,14.151
58.178,-39.174,-18.246,18.101,-7.735,-2.9121,8.0758,-18.866,-4.8912,19.765,3.091,-2.2063,6.5514,-44.792,8.9164,25.999,-24.071,25.015,23.002,-34.659,-4.7903,28.451,15.154,24.461,8.2117,-4.3509,-2.2356,-2.9412,-14.642,0.42981,10.511,3.137,4.2306,1.6061,0.068729,5.0328
60.847,-46.584,-20.076,19.971,-14.41,-9.1793,0.23304,-28.905,-10.181,10.694,-7.9059,-4.5743,4.9757,-39.162,-0.68014,5.93,-46.616,4.0917,28.01,-24.205,-5.2039,24.319,10.932,23.09,2.6514,11.911,-3.7879,-12.387,-0.031136,-0.28985,4.3986,16.735,14.038,4.4981,3.1171,0.79271
64.801,-53.754,-15.542,24.799,-25.098,0.039003,17.157,-27.74,-5.6953,21.845,-7.3304,-4.3282,1.9907,0.051763,1.7004,-8.2564,-21.109,6.8296,19.681,-3.8923,14.903,32.916,8.1852,0.97793,-4.7512,18.979,-7.6841,-17.252,14.877,-4.0262,-10.787,19.495,15.148,-5.0184,-3.0764,-7.2137
57.447,-47.463,-18.483,20.009,-21.081,-6.0622,15.665,-27.398,-11.39,23.516,-1.2588,-6.3003,-0.1889,22.49,-5.6317,-26.245,11.233,14.785,7.5053,31.654,52.634,42.511,25.833,12.155,-1.5374,5.2272,-6.9083,-9.3672,11.558,-0.88148,-10.371,17.051,11.202,-14.564,-7.9472,-6.5051
60.873,-38.708,-18.193,13.954,-14.954,-1.0559,10.2,-21.566,3.1653,29.812,3.86,-0.85434,-14.623,19.278,-27.028,-44.175,21.387,-0.46241,-20.682,34.888,42.032,-5.7366,-7.6784,-6.1392,-0.76539,-10.752,-5.5974,0.92351,-4.1657,-8.3255,0.021517,11.408,-6.2996,-19.541,-4.363,-2.478
62.717,-42.862,-21.567,12.271,-13.865,-1.2392,7.4642,-16.165,11.706,27.966,-0.58457,-0.23388,5.5951,-22.639,-20.857,-22.947,-10.076,3.3303,-3.664,41.661,37.241,-29.175,-20.873,-5.8766,-0.42547,-11.597,1.7025,9.2743,-10.99,-9.3329,5.9963,-0.82068,-20.047,-16.056,-0.042372,-0.77902
54.855,-46.416,-27.515,6.5801,-18.012,-2.6037,10.917,-15.912,3.7727,16.751,-11.507,-10.431,-4.7283,-31.145,-18.674,-5.288,-31.283,-29.07,25.373,48.147,-8.8984,-28.946,9.7231,-2.3963,3.2614,-1.0437,10.649,11.148,-2.8527,2.6617,5.3358,-10.08,-15.779,-3.0211,7.3039,6.6471
63.254,-54.929,-24.251,12.222,-24.59,-3.6231,13.475,-9.3939,6.9269,15.459,-4.0118,-4.4503,-7.2633,-10.283,-1.2967,0.68331,-17.382,-17.575,14.46,20.922,-22.134,-26.166,16.921,6.3881,0.62905,11.233,12.356,4.5597,10.291,14.789,-2.708,-16.917,-7.5642,-0.21611,3.694,8.2286
58.241,-48.247,-26.187,11.334,-25.233,-14.399,19.881,-0.87825,1.1058,21.593,10.435,0.055692,8.1138,7.8814,16.434,-0.25106,10.776,23.299,-3.0646,-5.1438,-7.1772,-22.346,9.9445,20.964,3.1029,9.887,12.32,2.0103,12.424,22.694,-8.0493,-18.91,1.3897,-6.9582,-12.08,3.1458
57.392,-47.087,-22.879,10.236,-18.945,-4.1289,10.212,-13.221,1.9725,12.463,-3.0952,-2.2831,2.3193,14.013,23.368,-2.6665,20.347,51.089,-2.9854,-16.277,-1.44,-33.555,-2.5136,23.586,1.6385,3.2682,8.8125,3.6058,1.6097,9.334,-1.8221,-9.717,-0.314,-5.1981,-12.181,-2.3378
61.843,-46.396,-19.984,7.448,-15.446,9.2985,11.016,-16.57,2.6613,7.0759,-6.9928,-1.0325,5.9948,6.1417,30.592,6.4385,11.974,50.066,-6.1513,-27.804,-12.297,-60.043,-40.959,4.7338,-2.7616,-2.2534,3.5862,7.7576,-3.4769,-7.2685,-0.48505,-2.3498,-1.1688,3.302,-6.4905,-7.7983
62.612,-48.848,-15.669,12.832,-19.31,10.073,16.415,-9.6862,5.4291,5.9393,3.4454,7.8869,1.9885,6.9279,35.686,15.367,-9.9324,15.711,6.8923,-16.333,-21.144,-33.308,-18.532,2.8142,0.23682,-4.1134,2.1164,8.8975,0.30617,-10.269,-5.6121,0.48578,1.7634,10.106,1.2282,-7.4453
58.628,-44.296,-14.496,13.255,-19.064,3.5332,13.704,-16.547,-6.7709,-5.1671,-13.314,-2.6624,-5.5288,0.15678,28.206,29.52,8.5308,4.6452,-10.429,-16.864,-3.169,-5.9601,-14.499,-7.6415,-0.91216,-0.31717,-0.34858,6.0294,6.6814,-9.0017,-7.0593,7.9496,8.8138,14.583,12.841,1.7117
59.994,-44.673,-7.7795,15.016,-22.103,6.6093,12.314,-21.399,-3.8836,1.93,-9.2003,-0.061114,9.2652,-3.5616,35.143,30.28,23.599,22.457,-28.907,-19.317,2.8133,-10.066,-9.6024,-7.4528,0.9588,-1.6495,-7.4974,-4.873,2.4753,-10.924,-12.652,12.214,14.239,7.2236,10.997,5.7011
60.387,-48.405,-9.8257,21.116,-9.7847,13.353,7.852,-19.146,5.7331,6.1005,-7.9195,-0.87929,-2.2044,9.8006,29.121,29.129,28.615,1.6847,-23.548,13.437,19.794,1.2526,18.781,18.426,0.23863,2.5159,-14.752,-16.063,-6.483,-16.138,-5.7116,17.142,14.687,7.3908,11.676,9.9546
66.365,-48.574,-0.43277,24.042,-12.15,16.391,4.8871,-18.046,0.58379,-4.7275,-4.0533,3.2689,5.1203,-6.1416,-2.2584,-8.8025,-7.598,-37.427,-49.808,29.587,38.568,-0.79625,19.815,18.286,0.6444,0.20221,-19.002,-18.026,-11.512,-7.1169,7.408,15.12,17.237,14.185,8.4969,6.1622
54.34,-37.445,-3.6089,23.307,-9.7328,-0.51532,5.6433,-11.506,0.89215,-1.212,-6.4975,4.8855,-2.2632,14.026,-26.852,-31.251,-8.2856,-46.104,-28.536,44.391,52.389,26.359,29.173,29.262,3.0431,0.10015,-12.601,-13.436,-8.9443,9.4109,15.804,0.81909,6.0172,12.918,0.32344,-3.8685
65.577,-53.224,-12.017,9.5193,-25.928,-5.1703,-11.486,-10.426,17.821,5.1881,-0.0039042,6.1995,12.517,-4.6634,-31.88,-29.66,-15.513,10.766,10.627,40.807,72.699,48.307,27.686,17.94,0.85976,6.7695,2.6911,2.1631,0.055899,18.181,20.672,-13.508,-16.893,3.8743,-5.4283,-8.2452
59.65,-39.067,-17.46,12.752,-7.0387,1.0816,1.7702,-0.7605,23.309,14.322,4.6423,12.287,9.313,9.5622,-19.073,-27.622,-12.149,24.642,25.257,11.922,32.814,41.292,16.462,-0.74344,1.8907,4.2622,9.9981,8.5086,-0.27461,9.0024,9.9364,-21.529,-33.108,-10.496,-12.774,-13.765
69.969,-50.095,-9.4473,14.489,-21.254,20.976,12.137,-3.0146,25.725,11.659,4.2196,8.5384,3.631,29.938,7.3075,0.19831,-5.3869,18.105,26.656,-21.716,-36.109,11.109,-0.9716,-7.9374,-3.5836,8.3907,7.7121,10.44,10.259,-6.3883,-1.1824,-17.507,-37.668,-22.185,-19.071,-11.323
56.801,-34.229,-14.43,7.0107,-18.144,-1.2672,6.4603,-9.2502,13.347,16.199,-0.37804,3.3443,11.633,18.037,3.5443,-3.6375,-14.722,-4.7613,13.131,-31.992,-58.747,-7.5231,-20.371,-26.624,-3.3117,-0.068266,2.6918,10.419,14.864,-1.589,-1.4418,-4.5827,-19.588,-23.916,-16.75,-3.2651
68.817,-40.674,-9.8781,12.489,-23.068,5.0567,-0.50288,-17.039,4.7471,9.8042,2.0205,6.7019,-6.5615,33.053,-4.628,10.548,37.067,-6.4735,10.777,-24.769,-69.86,-38.208,-49.254,-25.733,-1.8996,-8.7622,-1.2601,4.4257,7.7361,3.5152,-0.18882,4.4492,5.5623,-11.628,-5.0978,3.6131
66.042,-34.759,-15.472,11.933,-13.492,6.6605,14.656,-9.7442,4.4245,11.488,-4.4434,-0.10729,-2.1492,7.6633,0.35404,19.296,40.943,28.986,25.987,-9.4651,-48.25,-53.629,-43.146,-8.1711,-1.0907,-12.058,1.1948,1.1739,-4.6546,2.0852,-5.3619,6.0793,22.917,7.9245,9.8568,10.278
62.067,-33.304,-11.24,17.302,-5.0463,13.775,13.428,-15.152,-4.7439,-5.0894,-18.375,-2.6022,1.0241,-8.6864,2.6023,10.86,5.4614,18.807,19.284,-10.734,-13.546,-23.98,-15.073,0.90152,2.6251,-14.086,1.2553,-5.8674,-21.475,-8.7413,-10.506,6.1558,31.792,31.139,20.993,6.0695
59.101,-34.082,-13.572,14.252,-6.6838,8.8668,12.488,-14.926,-6.0325,-3.1689,-11.753,3.9108,2.3865,-21.382,5.9033,2.0759,-22.192,-6.9756,-17.931,-8.6131,27.681,24.986,11.823,11.447,2.2368,-8.6397,-0.93714,-11.273,-22.73,-16.185,-14.775,4.759,17.016,30.54,13.929,-9.5345
72.8,-45.356,-9.527,16.759,-23.742,13.357,10.223,-19.815,3.2024,5.1426,-1.8611,5.1436,4.2963,-22.856,-1.1263,-10.179,-38.743,-32.199,-19.795,5.5837,51.135,78.181,28.225,-5.1947,-1.7958,-1.1493,-4.2971,-10.448,-4.4896,-7.5897,-5.6797,8.3707,-2.1486,9.7825,-2.8977,-19.956
61.869,-39.424,-13.377,13.242,-15.24,3.3818,7.2929,-11.719,14.292,18.865,-6.7888,1.7433,7.3985,-28.45,-2.4674,-26.548,-50.603,-26.437,-28.348,6.171,4.4889,47.993,4.8524,-52.796,-3.1651,6.0182,-5.328,-4.1162,13.273,7.1725,10.772,10.445,-14.996,-14.783,-8.9912,-15.1
62.832,-42.06,-11.901,12.718,-20.139,0.4183,6.1283,-13.964,10.662,22.984,-6.7445,-4.1158,-10.461,-10.899,-14.698,-27.066,-2.781,-9.4106,-3.9065,23.727,-12.693,13.429,-26.076,-66.757,-2.2543,9.5023,-2.0436,6.0213,25.833,12.053,17.187,12.487,-15.876,-27.445,-4.2097,4.1327
67.784,-49.955,-13.619,2.9993,-33.787,2.1176,0.36144,-14.766,-7.5177,11.906,-6.8854,-17.857,-6.0605,2.7303,-13.951,-10.062,26.194,17.493,27.985,34.538,-15.385,-16.552,-5.9819,-33.273,-1.3486,9.9584,1.7142,17.552,27.386,5.5083,18.914,8.3622,-4.1844,-14.453,9.8272,26.915
64.611,-45.54,-16.755,8.3479,-15.859,9.2839,11.735,-6.4278,7.7604,15.336,-14.851,-18.435,-0.24563,9.0653,-5.6028,11.684,52.026,6.1032,37.972,53.834,-18.309,-26.773,12.594,5.7073,3.8025,-2.5647,5.8106,17.433,6.1427,0.9304,5.6894,-3.3576,2.0212,2.9914,18.65,30.041
57.949,-36.319,-17.925,10.396,-4.2836,7.6955,18.482,1.7816,8.0497,14.413,-5.7265,-7.7337,-4.452,11.359,1.5561,41.837,58.926,-6.6527,45.281,32.929,-13.625,-4.1736,34.653,45.545,-0.51117,-8.3894,1.0712,5.9102,-8.3436,-0.85561,-9.0672,-16.271,7.2045,12.977,7.5211,15.812
67.627,-44.346,-12.549,14.861,-8.8781,0.68099,16.054,4.6792,-6.2763,8.3446,-1.0269,-6.324,7.7472,-28.037,6.6015,34.151,11.567,7.3142,15.892,7.7441,-3.4673,22.197,46.856,44.037,-4.6163,-4.4942,-3.0002,-8.2279,-17.415,3.4845,-13.133,-21.489,10.362,9.2517,-11.28,-7.0089
64.051,-44.873,-14.944,20.661,-7.8146,3.0928,20.843,-3.8555,-7.312,13.316,3.529,-1.1401,-12.613,-20.665,-14.697,8.2561,4.7056,12.609,-6.3113,-23.77,13.216,23.848,14.492,26.622,-3.5067,3.118,-0.4839,-12.785,-13.693,1.8239,-13.346,-12.638,5.3683,-9.0193,-27.577,-23.518
65.434,-55.282,-14.945,20.291,-8.3105,15.242,18.501,0.26278,13.708,26.983,3.9493,0.28684,-19.247,2.6066,-12.477,-12.665,-7.9383,13.895,-1.8971,-25.263,20.079,5.475,-33.727,-19.875,-2.0868,13.701,2.6287,-5.7747,-2.7527,-8.1175,-6.6852,-3.002,-3.7175,-20.868,-25.909,-20.668
52.739,-41.184,-24.076,11.81,-2.2146,6.7195,14.103,-7.895,4.6659,17.017,-0.96844,2.2719,-8.4884,11.628,8.676,1.3174,0.21055,-0.8232,-12.553,-13.757,1.4433,-40.909,-62.941,-40.089,8.1155,6.1597,10.507,5.0599,-2.1717,-4.9787,-0.41853,4.5609,-7.3681,-14.667,-5.7331,-7.2584
63.659,-44.887,-14.222,12.954,-15.647,5.8149,18.475,-5.9325,-2.2257,9.2312,-15.642,-17.968,-4.7492,24.324,8.0587,8.7465,0.050393,-26.557,-14.412,-12.272,-16.168,-49.764,-43.972,-25.948,6.7903,2.609,7.1613,7.5431,0.78436,-3.0589,1.465,5.3781,-4.3373,2.6927,20.598,15.949
60.694,-44.256,-10.968,24.988,-4.0409,7.3949,14.579,-7.6365,1.3763,1.737,-18.146,-12.057,20.716,-0.7254,27.572,22.85,-10.147,7.9417,-2.1463,-7.4608,-5.5006,-21.867,-9.0503,-6.634,3.8486,0.91759,-1.0706,-1.0605,-3.2169,-2.4617,1.2855,3.1895,0.8059,18.933,28.611,19.379
59.082,-41.584,-17.47,18.075,-7.3721,1.6262,11.057,-6.0024,7.2683,9.7413,-9.4479,-5.5224,0.10249,21.828,13.881,14.284,1.1623,-5.7824,0.22463,-1.5205,1.8644,9.4174,42.318,43.14,0.94369,-1.8345,-5.3072,-7.5125,-1.7118,-0.37344,-1.4721,6.6632,2.5122,12.942,17.379,11.192
65.385,-43.198,-8.6656,20.674,-11.426,12.785,16.739,-11.59,-2.8315,5.8288,-8.5905,-7.2677,8.3289,17.463,0.41172,-6.7538,-16.43,-23.519,-13.444,-3.1857,-3.5435,24.166,36.971,22.263,-6.4144,1.9684,-13.492,-15.817,2.1784,-7.3619,-7.1798,4.1713,-1.0192,1.8397,1.6795,-2.4161
61.365,-34.502,-8.4322,22.253,-11.374,0.2288,17.508,-4.7157,0.81034,11.894,0.73927,1.2076,6.1628,6.0567,-4.8972,-14.014,-5.3673,-12.694,-16.124,18.906,-4.586,-8.0718,19.913,15.565,-3.8798,-2.2429,-15.34,-16.78,5.6801,3.5957,-3.1033,-3.1411,-8.7659,-9.4119,-12.077,-16.242
63.717,-39.066,-15.281,19.522,-10.255,-3.6658,4.6315,-9.8727,2.8335,12.744,-4.7543,-4.2908,-14.386,17.003,-30.5,-42.087,4.0095,-25.412,-29.871,3.1824,-7.3716,-3.9241,10.549,-4.9272,-4.4227,0.32507,-14.875,-8.3137,16.088,12.988,8.4683,-4.1153,-11.588,-12.934,-11.481,-10.818
62.998,-40.622,-16.611,11.644,-10.641,3.5045,9.0485,2.592,2.1428,2.248,-1.4096,0.77165,-7.9393,10.844,-47.361,-51.949,19.343,13.143,-7.0784,-20.41,-40.051,-23.597,-4.8583,-24.473,-2.7838,1.3995,-11.625,2.2408,18.686,11.643,10.884,-6.1076,-6.9012,-0.89086,-5.0639,-5.7169
57.376,-31.637,-19.826,4.9354,-9.7872,-1.5591,6.0329,-13.653,-7.1835,8.6897,-2.2414,-9.5133,-6.7335,16.695,-52.731,-29.355,51.654,28.502,24.375,-4.104,-43.751,-32.742,-8.0487,-11.806,5.1144,-4.8315,1.0581,16.103,13.339,12.26,12.652,6.7563,8.3423,6.1777,0.54356,6.1208
60.566,-32.794,-29.84,3.5722,-1.9362,5.7469,13.268,-13.031,-14.207,2.1225,-2.9463,-8.4176,-11.583,13.208,-51.907,-9.1763,64.242,18.566,11.175,-7.9884,-20.902,1.8827,3.8925,-9.5803,5.9945,-4.765,11.496,15.443,-2.6209,-3.6159,-0.35305,15.649,29.183,18.336,5.1854,11.999
61.566,-34.632,-35.032,8.8802,11.219,9.4637,14.709,-4.1134,-10.867,-3.5644,-8.0103,-5.5992,13.008,-8.3367,-22.936,17.042,48.256,33.175,24.264,30.753,24.765,14.224,8.8917,18.23,4.4756,-4.1951,13.138,0.94876,-22.16,-14.841,-13.766,8.2071,29.725,17.752,2.8764,6.7443
55.111,-32.52,-34.962,5.0835,10.977,7.2758,10.298,-6.172,-6.4663,9.3164,3.4211,-5.9756,12.163,-0.46494,-4.7771,2.0684,7.9373,-7.2733,-8.7885,40.405,71.607,44.601,12.598,20.502,6.8586,-7.3238,10.256,-9.0871,-30.533,-15.327,-16.703,-8.6306,4.8726,0.60846,-5.74,-2.2358
66.607,-35.942,-28.733,12.701,7.8843,14.264,19.65,-1.7057,1.329,12.205,-0.97928,-1.6192,3.7719,2.556,-10.608,-30.234,-30.992,-32.786,-34.471,12.735,58.622,34.657,1.9806,6.8744,3.6552,-8.3156,3.3511,-13.705,-24.531,-15.081,-18.169,-26.101,-25.013,-7.725,-4.0162,-8.7669
64.126,-32.372,-35.378,2.6962,3.7,-0.28988,6.4032,5.9681,15.498,16.538,-0.16264,-0.15659,27.328,-28.857,-6.7916,-30.974,-48.798,-25.088,-42.97,-42.132,-13.467,-5.2915,-21.352,-15.081,-0.19053,-6.0815,0.43506,-6.8072,-9.1289,1.4613,1.2974,-21.703,-35.907,-11.518,2.9606,-3.1417
58.945,-33.428,-40.128,-5.043,-0.63806,-3.1467,-0.57904,-3.8161,7.461,10.153,-5.2281,-5.0715,23.701,-35.719,-5.1735,-34.963,-46.03,-33.323,-49.488,-58.484,-57.761,0.5458,5.7857,-7.8124,-2.6241,2.4332,0.71463,2.1313,4.3152,11.567,18.454,2.1732,-15.158,-5.0952,6.1446,3.4283
72.607,-48.206,-32.66,-1.5316,-9.1607,3.4369,-1.0727,-26.183,-16.266,7.6965,-5.1304,-11.79,1.2455,-11.735,-5.3189,-29.603,-30.188,0.30145,5.2068,-32.502,-49.738,4.0669,25.499,12.137,-14.492,17.752,-2.4487,5.3503,14.573,9.2142,23.719,27.444,13.879,-4.6736,-0.97305,2.8595
74.218,-45.884,-32.679,-2.6671,-8.7005,-4.2609,-1.3561,-14.872,-11.669,16.899,4.3975,0.29132,3.6928,6.1609,-7.7709,-20.263,-18.721,12.355,33.712,18.786,0.96854,4.5021,9.2781,10.407,-9.4329,11.271,1.9326,11.227,9.7684,4.0953,16.469,27.314,16.834,-14.099,-12.303,-6.3923
57.113,-32.011,-41.761,-13.293,-7.3628,0.41797,9.3951,-4.755,0.19487,15.199,7.7739,3.2304,-35.129,38.963,-17.736,-11.573,10.414,-1.8567,34.024,56.455,26.565,-30.638,-27.963,-9.893,1.3735,-2.7332,10.226,18.508,2.055,-8.4329,-0.60738,11.825,4.0777,-11.797,-8.6501,-6.3393
68.538,-38.445,-39.463,-9.2936,-10.897,4.5403,11.043,-5.1372,-0.28519,8.653,-7.0413,-7.3783,-5.2764,-4.7118,10.698,12.158,-17.489,-11.767,18.447,33.607,-11.744,-52.597,-28.997,-28.759,4.8329,-8.4889,14.285,20.319,-1.4354,-10.733,-9.9731,-6.6721,-2.0887,4.6849,7.7728,2.0749
57.882,-32.444,-38.137,-4.0048,-2.8555,-1.892,9.74,-2.8228,-8.6758,-3.4995,-13.393,-12.902,12.598,-19.965,36.574,46.729,-20.529,-29.802,9.8024,19.21,-22.993,-26.37,1.386,0.023129,10.909,-7.6652,12.635,17.151,0.82886,-2.3532,-14.087,-20.064,2.2671,20.003,13.786,7.7041
71.195,-48.024,-29.142,-1.232,-19.699,-8.9896,7.6949,0.96533,-13.106,-0.050584,0.48227,-6.0221,3.9936,-6.8199,36.5,52.18,-10.426,-27.338,-4.0424,4.0478,15.304,25.793,33.467,15.823,-1.6208,10.92,0.1424,6.7348,17.574,3.5566,-15.335,-20.545,5.5007,13.722,2.6659,5.6731
62.083,-37.204,-28.634,6.0406,-13.226,-7.7179,15.97,1.7986,-4.8913,6.3661,4.7052,2.5639,14.779,1.6911,32.539,54.171,11.026,-5.8374,-25.167,-29.086,24.376,30.184,9.732,6.3364,-3.9745,14.098,-7.1795,-5.8845,17.115,3.9721,-14.142,-12.464,-1.3217,-1.5981,-5.1769,-0.46978
68.434,-39.475,-25.963,11.774,-10.925,-6.2155,5.9066,-5.424,5.4745,16.617,0.64349,-7.1996,-14.471,39.06,13.428,42.112,54.605,-5.9662,-40.743,-44.971,-7.925,-12.265,-19.841,-3.5503,-1.7327,8.0723,-5.5202,-9.0325,4.6308,2.1253,0.75535,6.5259,-8.215,-14.06,-3.0199,6.5701
66.652,-35.873,-23.457,16.578,-1.7293,-6.1978,-1.9492,-14.171,-5.7778,3.259,-8.6074,-9.1447,1.9572,27.586,12.213,22.341,32.531,-20.627,-42.556,-18.601,-17.987,-15.331,2.1555,7.3609,0.12376,-2.3404,-1.3038,-7.9724,-10.733,5.6279,19.628,25.761,0.53331,-6.5719,5.6998,10.871
61.675,-29.16,-25.017,14.555,1.855,-12.733,-3.717,-13.535,-16.625,-4.6295,-2.7818,-1.9429,1.7408,20.594,19.062,22.933,1.9759,-9.3161,8.4288,31.435,-4.5893,-21.748,22.156,48.161,4.2664,-15.028,2.1941,-1.2388,-18.602,13.824,28.517,28.657,12.029,8.7212,5.6332,0.19241
66.441,-28.569,-23.001,15.82,-3.351,-14.773,-0.49561,-3.4461,-2.8349,9.3236,7.4956,3.616,7.2916,-0.7782,23.202,23.898,-16.323,23.977,48.389,61.517,25.375,2.066,17.233,34.838,-0.29537,-11.151,-1.062,0.24484,-11.939,11.12,18.836,13.08,6.3888,3.1116,-9.2417,-15.999
69.41,-32.83,-16.66,23.619,-9.1261,-6.5861,9.3942,4.931,1.7084,2.7104,3.67,10.501,4.1943,-21.899,18.904,35.139,-13.98,40.851,56.369,58.253,30.537,22.643,0.78686,-16.327,1.567,-4.0405,-8.3204,-8.0886,-3.7604,-2.9334,-3.027,-5.16,-3.2985,1.0367,-12.993,-23.207
66.43,-34.427,-16.034,23.995,-4.4,2.7176,15.69,7.3544,-2.257,0.622,-3.217,2.0523,-0.74644,-6.9207,6.9825,17.462,-19.185,9.8909,27.653,33.389,-3.606,-21.968,-33.368,-40.389,2.0114,6.831,-12.461,-15.412,5.2936,-13.876,-15.118,-15.235,-8.5225,-2.3914,-4.4958,-9.8648
63.778,-37.18,-19.049,28.037,-4.6107,-1.0525,16.375,10.191,-1.6455,11.043,2.9679,-9.3244,13.595,3.463,-14.43,-14.292,-15.395,-16.94,3.6619,19.699,-6.591,-4.547,-17.509,-30.261,0.22925,12.614,-12.588,-21.699,12.97,-9.0713,-15.448,-19.052,-5.942,0.087918,7.7136,9.4178
68.884,-29.854,-18.315,22.342,-15.201,-12.594,9.8408,10.618,-2.961,-5.8265,-8.8374,-6.6662,12.649,20.695,-22.438,-28.444,10.853,-16.505,-0.84665,4.6166,1.3268,3.7037,3.9019,-7.5191,-7.2607,8.0008,-11.549,-20.071,18.822,3.9006,-11.098,-16.707,4.499,15.35,19.254,12.254
74.98,-33.384,-22.734,17.3,-11.423,-7.4002,14.15,13.149,-1.235,3.6612,-2.2745,-0.27075,-1.3569,27.363,-29.325,-50.404,35.853,8.6922,-6.6226,-22.621,-1.6391,10.246,20.72,14.327,-8.0809,-0.45002,-6.9201,-8.52,9.3116,10.334,-8.1259,-16.885,6.169,13.005,10.253,1.8089
67.153,-25.977,-25.41,15.142,4.4324,-2.3612,16.379,8.1838,-1.7988,6.1645,1.3552,-6.2341,-29.574,21.133,-43.314,-64.835,49.301,16.578,-22.693,-28.986,16.413,47.388,43.786,-1.4114,-1.5484,-8.7875,-2.7957,1.8796,-4.7154,5.137,-6.304,-7.6254,2.2899,3.0577,-3.6029,-6.6089
63.965,-25.438,-30.164,6.4355,3.4988,-1.8229,9.7943,0.09758,-3.0461,10.17,8.2315,-2.3769,-5.6987,0.99408,-38.592,-38.696,11.939,18.188,-26.045,-47.924,16.711,38.635,13.815,-24.27,7.613,-11.223,7.114,18.617,-10.492,-3.2928,0.21475,6.5535,2.3698,-6.0376,-14.03,-9.1648
59.604,-23.261,-36.258,-4.6435,1.9884,-7.0939,0.67207,2.6509,6.1509,14.613,7.8028,-6.3188,7.0775,-10.058,-31.783,-24.9,-0.76706,4.4317,-22.656,-20.859,3.6016,4.7976,-10.66,-21.265,7.8671,-5.0724,16.281,23.489,-6.4583,-3.1708,9.2101,12.924,-4.4544,-17.079,-15.103,3.065
75.905,-34.245,-36.606,7.8439,-4.2314,4.0601,8.9808,-8.0471,3.1455,18.755,1.4092,-12.364,18.382,-13.155,0.4795,22.713,8.4247,-1.6991,-5.5674,6.0829,16.615,1.3531,-22.207,-21.57,-3.7712,4.5868,14.828,9.7631,-0.91656,-6.5869,10.048,14.909,-9.4377,-15.578,-1.1966,13.818
64.722,-26.602,-38.08,1.9872,7.914,-3.0868,5.458,1.8267,-3.0938,4.2711,-0.56383,-11.873,-2.2793,2.8456,18.553,21.908,18.767,10.667,13.119,8.6291,-5.8114,-19.366,-13.718,12.564,-1.3228,3.8393,6.182,-0.28043,-8.308,-1.8594,11.237,3.4089,-13.032,-7.0569,9.2927,15.413
70.597,-30.345,-29.013,14.477,4.7484,-4.6759,4.6177,3.5512,9.884,16.018,1.3111,-10.385,-19.876,17.476,10.382,-13.285,-2.4108,-17.864,6.3083,11.877,-25.771,-27.175,9.3605,27.904,-3.2425,2.8759,-5.9954,-13.703,-10.016,0.12845,2.8212,-7.8449,-17.83,-6.4995,8.6746,8.6191
