50.665,-52.253,17.676,-1.8659,-26.105,20.32,-19.333,-3.7623,17.013,-21.105,1.4507,-8.7299,17.043,-15.278,14.721,0.64853,-21.604,-12.045,-14.782,-2.794,25.71,51.915,36.038,-0.1164,-3.4287,2.3991,-1.6558,5.6225,-5.0894,5.7315,16.694,-6.6063,2.6585,17.78,1.0141,8.6265
58.532,-61.781,19.572,-16.4,-39.203,13.958,-28.681,-6.6892,11.869,-13.695,12.439,-5.534,-4.8642,6.1901,-15.225,6.6766,-12.532,2.8118,41.541,-9.3339,13.702,50.801,13.235,21.971,-7.32,7.5617,-5.2618,10.083,9.4925,9.6587,16.659,1.0801,-0.080614,-0.32252,-10.688,-0.14098
54.945,-52.073,16.33,-5.0941,-36.609,14.501,-16.942,-12.998,12.79,-3.2675,9.433,-9.1492,-3.7019,-4.794,-12.472,9.9991,-16.259,-10.468,22.505,12.94,30.351,40.982,4.3682,18.268,-0.60745,-2.0429,5.3692,0.18115,15.497,13.051,-8.2611,7.5089,-5.106,-17.579,-11.217,-10.871
49.773,-51.161,9.9111,-2.0199,-30.689,16.803,-7.8581,-5.7144,19.984,-5.6459,7.3941,5.7218,-7.6558,1.2306,0.12054,29.209,29.869,32.369,20.382,13.585,22.249,1.8789,-22.304,-12.084,3.8244,-1.6556,14.217,-7.8298,12.375,8.8395,-21.101,9.6267,-8.8767,-19.176,-3.9615,-20.047
53.193,-59.96,16.27,-4.0563,-38.491,13.663,-18.493,2.2205,28.132,-4.6382,6.1574,-5.224,15.402,-23.013,33.894,-9.7117,34.681,38.431,-45.508,23.291,-4.0945,-11.517,-2.2764,-37.446,0.23624,6.2175,7.6435,-14.232,6.368,6.3634,-12.356,2.5669,-11.534,-14.788,3.3932,-7.8994
55.58,-57.222,19.663,-2.3143,-23.327,30.561,-17.715,-7.5062,15.323,-12.07,2.9253,-13.538,4.7062,7.0216,32.676,-22.617,23.871,22.56,-29.958,33.624,-13.459,-18.829,-3.2501,-50.41,-5.1606,7.2174,-5.1733,-13.793,-9.1034,-12.365,-6.9346,-4.7288,-9.7757,-7.998,9.3506,7.227
59.743,-60.549,28.402,-9.8028,-22.949,26.837,-34.767,-0.45673,13.073,-5.8139,10.529,-18.242,-8.7018,23.398,9.4684,-35.246,18.581,26.254,-14.103,15.755,-9.4635,-22.603,11.807,-2.0665,-9.9995,7.1173,-15.653,0.3284,-10.684,-16.289,8.494,-15.629,-11.761,-12.465,0.93911,14.641
48.852,-47.356,20.183,-10.455,-26.525,21.496,-14.7,12.436,20.784,-14.473,3.5831,-12.974,-21.407,14.112,-13.533,-26.988,-7.597,-23.367,-29.993,-6.2914,-23.945,-32.568,17.407,6.3618,0.35619,-10.559,-8.6946,2.8367,-8.0138,-8.0709,0.98855,-16.671,-10.899,-2.5468,2.181,13.172
52.206,-53.194,20.744,-17.609,-27.602,31.322,-27.052,0.12691,20.67,-14.738,11.732,-6.5394,-21.539,9.0284,-21.265,-5.8845,-3.0043,-20.052,-3.0199,-34.895,-57.659,-66.973,-7.9095,7.3749,4.571,-14.914,0.42304,5.4661,-5.9283,-3.8622,-0.022644,-9.7587,0.48725,15.238,1.3035,4.8764
48.645,-53.843,16.725,-11.905,-24.8,16.635,-36.569,-10.944,-0.4478,-23.892,11.028,-16.209,12.906,-38.591,4.5695,-23.115,-5.4059,5.3587,-30.557,-24.405,-43.858,-9.378,17.513,10.728,3.3445,-5.1689,7.0159,8.2943,1.2584,7.4569,6.08,-1.6562,19.227,26.749,0.88156,8.7135
49.077,-52.791,19.498,-12.02,-25.314,19.241,-25.343,-6.2143,-5.1409,-34.591,2.8523,-12.937,-3.0032,-24.82,2.5322,-9.8518,-12.156,-7.4199,-13.935,-23.981,2.9293,41.991,18.272,20.132,-0.14325,4.5984,5.3632,10.167,4.1006,4.0809,2.8401,3.1197,23.735,22.713,0.30649,4.763
56.869,-66.853,23.091,-24.807,-30.371,30.216,-30.833,3.4041,11.76,-9.2352,16.78,-4.4111,-13.952,5.1922,9.6474,16.468,3.2709,7.6012,5.864,-20.029,41.895,46.696,8.7245,43.551,-5.0209,15.673,-3.6839,13.554,5.994,-1.6707,10.188,2.4742,7.4064,-7.2136,-11.646,-4.1948
46.592,-59.099,18.827,-16.084,-30.894,20.822,-36.887,-19.038,16.03,-1.0711,17.992,-2.372,-8.8263,10.129,3.0119,25.161,13.16,-0.76895,-7.0297,-21.485,18.142,18.553,-1.9828,14.779,4.8042,7.6635,-2.9796,0.72727,5.0739,3.2447,6.7611,11.496,-11.713,-28.656,-14.544,-9.4808
42.911,-48.092,21.884,-1.6395,-20.374,19.645,-27.865,-14.547,9.9139,-17.304,7.82,0.28407,-9.2869,22.301,-14.09,27.149,11.906,-6.3205,16.933,-13.283,-14.432,-33.727,-30.59,-7.5693,8.9006,-1.8852,-1.6318,-7.5191,0.7308,0.80237,0.81976,14.096,-14.909,-20.409,-5.3699,-10.807
51.643,-57.107,21.608,-11.023,-23.733,24.142,-30.342,-7.9813,4.8532,-21.28,6.3407,-7.8955,18.685,4.9427,-0.49743,-11.556,8.8958,15.765,14.336,30.124,-27.47,-61.077,-34.789,-1.7114,3.5224,-1.6127,1.8751,1.6209,1.9366,-3.0578,-0.81302,6.1477,-2.4273,2.2115,7.5476,2.2234
49.701,-56.698,14.656,-13.762,-27.999,25.396,-25.639,-8.7655,10.132,-15.994,7.3103,-5.4341,16.795,-1.6405,3.2432,-2.7692,9.0571,3.3463,-0.72025,24.646,-9.8441,-15.532,-1.7216,-2.2407,0.38581,-7.9711,1.5919,9.158,1.2632,-4.9275,-5.087,-5.3672,5.172,15.689,11.306,5.0347
52.54,-52.325,22.193,-15.8,-22.633,25.829,-30.832,-6.8664,2.186,-32.264,0.852,-0.36866,-4.2554,14.036,3.7211,48.225,24.268,-20.892,-2.2684,-9.7108,3.7116,20.513,21.321,23.231,-3.7702,-10.74,-6.8789,10.449,-4.3385,-6.7386,-1.2978,-11.001,12.423,21.525,9.45,0.54476
50.86,-51.303,23.213,-0.63548,-16.395,20.475,-27.98,-2.7808,6.3255,-19.578,9.7036,-4.5997,4.1125,-22.101,-8.2392,43.049,10.536,-12.63,-0.20005,-20.202,-4.1629,3.9223,-2.1141,5.1329,-2.1459,-9.2401,-13.011,-5.7964,-8.9703,-1.7439,3.4634,-3.195,12.939,9.6285,-2.0439,0.27575
48.936,-52.786,19.19,6.5257,-17.401,16.157,-30.306,-15.829,8.6125,-9.2322,15.805,3.3029,6.1754,-38.527,-29.151,17.779,-13.536,-9.9402,7.5874,-2.4576,31.804,36.822,12.657,-2.6744,-1.5255,2.0635,-11.519,-19.568,-9.0429,0.55838,7.0927,7.8968,9.0539,0.3599,-9.3379,-3.2168
53.559,-67.518,12.038,-3.401,-25.348,23.917,-26.003,-14.385,4.8378,-25.549,-1.2231,-4.7034,0.85046,-21.56,-45.376,-16.529,-16.892,-10.849,11.669,5.045,40.803,24.456,-7.6087,12.091,-3.44,20.314,3.9016,-12.316,0.32111,0.27842,4.2471,6.301,-0.6934,-2.3091,-1.8147,2.5953
54.278,-63.481,13.205,-5.5279,-24.925,19.138,-28.027,-2.2931,18.832,-10.868,12.644,-1.654,-10.252,24.083,-35.308,-19.825,-7.2328,-18.99,27.261,17.15,26.498,12.045,-22.621,3.6684,-3.2643,19.672,16.726,-1.6563,6.5882,6.7397,2.0479,-3.4281,-17.861,-15.291,-4.1099,1.1093
48.614,-56.736,3.5173,-2.873,-21.079,13.56,-23.285,-7.0263,21.617,-6.532,7.4797,3.9242,-4.874,48.164,14.347,0.26889,8.9898,-6.7128,11.199,1.4994,-4.9772,4.765,6.4511,14.938,2.2268,2.5068,24.661,2.7114,3.8914,11.902,-7.6885,-4.9645,-19.856,-13.075,5.696,-4.9691
46.282,-46.136,5.7961,-3.6509,-23.151,11.84,-18.034,-10.933,13.472,-12.718,0.14281,0.82333,-7.2837,24.97,24.617,1.0991,6.4638,21.69,18.062,-17.825,-34.609,-29.786,-14.923,1.4489,6.7757,-16.62,18.913,1.7774,-3.9761,8.0574,-15.813,-2.3284,-6.9433,-2.0267,10.93,-4.0085
55.12,-52.109,22.916,-4.2051,-21.74,24.209,-25.399,-9.3151,5.0291,-22.241,8.2529,1.5269,10.5,-9.469,47.966,-13.434,-4.2833,28.321,-22.174,-2.2899,-27.921,-20.002,17.022,-11.645,2.9825,-15.263,0.50778,0.37016,-9.1847,-5.0082,-7.9821,5.6244,10.759,6.2364,2.668,-1.383
47.383,-53.309,15.814,-4.3123,-21.363,24.658,-17.938,-10.061,9.8213,-17.906,4.7959,0.2691,15.94,-30.2,42.45,-4.087,-20.477,3.7797,-35.116,7.4025,3.2538,14.296,26.742,-3.083,2.2591,-3.781,-5.2064,2.196,-6.6343,-8.221,1.0558,9.1118,16.459,8.1352,1.6512,2.9839
53.313,-57.883,22.491,-9.2592,-24.115,21.311,-34.42,-8.6073,9.4819,-13.939,13.664,-1.6211,-1.5732,-0.5681,7.9696,4.7127,-23.464,-22.799,-2.1228,17.008,29.887,13.906,-1.0414,10.289,-2.4148,6.3671,-12.497,7.452,4.2968,-1.0475,16.341,-0.79081,1.9212,-6.4042,-9.2426,7.1341
55.155,-58.348,27.233,-3.1673,-32.202,15.179,-31.082,-7.5861,12.873,-9.7211,10.808,0.85577,10.049,1.6143,18.583,3.006,-17.118,6.145,13.315,18.085,18.784,-6.0647,2.3653,5.4014,-0.57265,3.8908,-13.985,3.5492,13.565,6.8807,11.873,-3.9041,-15.129,-18.384,-8.8031,-0.75928
50.447,-49.873,21.191,-2.4213,-28.052,17.55,-19.889,-2.0489,18.447,-19.381,4.726,6.3781,1.3717,6.4595,-2.5855,20.279,15.521,21.901,35.314,-11.585,-26.08,-41.843,-17.003,19.784,2.7092,-7.229,-10.138,-1.9538,9.2733,0.71576,-5.2349,-6.3015,-19.487,-11.811,-5.282,-11.658
53.841,-56.507,25.756,-6.2283,-27.953,29.612,-18.546,-4.2983,14.731,-18.218,10.448,-1.0298,11.604,-14.26,-22.196,5.8758,27.857,15.833,5.5287,2.1782,-44.41,-49.748,-9.2925,-11.627,-4.8694,-6.5793,-12.968,-3.7963,0.29213,-14.156,-10.692,-2.7362,-0.8849,1.1722,-11.445,-6.6545
54.657,-55.574,21.937,2.411,-18.479,25.045,-23.031,-16.044,-4.4873,-30.612,5.343,9.2136,11.195,-28.776,-22.328,-6.4913,0.41557,-24.064,-24.404,-6.5464,-35.954,-23.306,-21.623,-39.485,-10.647,-6.2149,-8.0585,-5.6788,-12.035,-15.438,-8.163,3.6017,25.681,13.626,-12.198,4.6959
58.853,-62.628,15.762,-2.6455,-23.06,19.348,-26.747,0.5004,2.1347,-28.979,5.8534,-6.3754,-19.21,-13.665,-36.385,-2.5902,-8.1045,-41.653,-10.285,1.8842,19.296,-9.4727,-52.55,1.7635,-13.631,0.87455,0.71858,3.4092,-8.1387,-7.407,-0.0048537,-0.54309,29.243,7.7124,-14.696,21.866
53.539,-61.201,15.024,-7.4583,-30.291,10.65,-27.991,-7.7215,6.7681,-25.653,-3.7882,-10.692,-36.457,-24.913,-35.784,-3.8813,-26.676,-26.546,2.4057,6.5705,70.473,6.1498,-56.366,36.568,-5.7385,4.1589,6.2274,8.8715,3.3761,4.6446,2.9612,6.1417,15.461,-5.2648,-5.6956,18.256
44.794,-60.526,11.02,-2.5888,-26.1,15.983,-21.209,-7.5173,18.751,-25.434,-11.262,9.8047,-32.723,-11.819,-11.876,21.617,0.70912,-19.961,-7.9005,-7.0957,48.593,-25.914,-65.4,59.678,9.3726,4.1979,14.9,2.7282,7.3641,11.449,0.48014,7.9652,-10.641,-9.4717,7.4462,-9.5789
43.457,-69.081,6.4162,0.44196,-30.297,13.455,-24.597,-8.7496,22.441,-29.31,-14.282,19.408,-10.741,-8.9046,-3.4462,25.763,12.889,-11.687,-10.791,28.652,26.703,-41.409,-43.676,22.838,15.311,10.801,17.934,-2.7064,11.68,17.096,1.4217,-0.16504,-29.088,-1.2105,19.442,-27.548
47.532,-64.597,14.128,4.2127,-22.703,7.9644,-32.394,-2.5334,18.594,-40.107,-21.6,8.4141,14.794,-0.67943,21.946,-3.7715,8.9337,8.164,-1.2866,30.67,-12.023,-33.052,-21.665,-39.266,12.073,8.8662,12.318,-6.7785,6.9646,19.24,2.9515,-7.8606,-21.183,19.036,30.798,-22.065
46.8,-63.618,11.747,2.0224,-25.544,8.8153,-27.794,4.1126,20.198,-39.021,-20.457,1.4226,16.341,23.524,36.977,-4.7191,27.611,44.874,6.2075,-13.137,-44.659,3.6664,18.978,-51.698,7.0005,3.5973,8.8679,-3.3637,7.4951,6.7095,-6.7455,-16.902,-11.22,26.439,27.973,-2.9331
50.52,-63.598,19.328,-5.2647,-24.009,22.385,-20.254,1.3864,13.861,-37.105,-19.007,-0.83556,14.102,16.298,29.501,2.9651,28.171,47.958,-1.6419,-25.504,-21.641,46.73,57.265,-13.379,-0.3963,-1.1596,-5.4277,2.0479,3.4532,-14.733,-16.849,-10.284,6.2865,20.094,12.717,9.9664
50.133,-57.819,22.305,2.8211,-15.838,28.682,-27.563,-17.278,2.4783,-28.978,-6.0896,-1.8164,24.608,0.59326,37.116,5.5759,40.746,1.9633,-44.34,-27.773,-24.589,50.897,56.725,-4.7708,-3.5919,-6.5698,-17.407,-2.1519,-8.4582,-29.496,-14.712,5.003,17.158,4.4706,-5.8912,9.413
52.916,-59.348,23.6,5.2958,-13.47,22.01,-33.33,-4.5901,16.634,-21.763,-0.15117,3.344,8.6794,4.9881,-5.2617,1.3208,19.632,-44.044,-60.256,-13.431,9.3745,43.801,23.048,-12.897,-7.5425,-2.0766,-19.931,-4.2922,-13.188,-21.003,-2.8509,5.1391,13.556,-3.8933,-13.811,-1.1387
57.906,-65.446,28.169,-0.46998,-10.441,9.9842,-43.426,-6.7856,6.5171,-21.243,-1.5228,-3.0526,1.0928,-3.6697,-32.677,-14.656,-10.41,-56.602,-38.046,5.8409,25.624,27.484,6.63,-4.8736,-8.6009,1.8481,-12.617,-2.2874,-12.069,8.194,20.394,7.4875,5.5824,-4.6805,-6.2529,-3.114
50.974,-57.29,13.765,-2.9588,-16.892,9.7117,-42.451,-10.575,16.529,-19.072,-9.7663,-6.6662,-11.853,8.046,-35.258,-8.3798,-12.192,-27.776,-19.044,-16.616,21.035,38.97,13.258,-19.021,-1.1434,1.6913,7.1203,1.3467,1.7176,28.725,30.364,4.9876,-15.363,-7.0812,4.3042,-3.3925
51.651,-60.683,10.883,-0.37972,-19.332,6.5299,-42.026,-11.365,15.343,-16.582,2.0329,0.75187,-8.1307,8.3047,-10.971,-1.0108,-3.6879,34.799,37.022,11.257,-2.5072,29.91,30.356,-17.279,1.9633,5.3846,13.046,0.04322,5.7765,26.208,25.302,2.1285,-21.029,-10.82,0.57194,-5.0448
50.117,-57.707,14.613,1.0608,-15.12,9.8494,-43.552,-10.608,22.738,-4.6085,4.6998,-8.0689,7.5743,7.4575,19.487,1.2316,24.859,53.883,54.03,8.7995,-53.373,7.1822,32.707,-23.657,2.4403,3.6431,7.4455,-4.7682,-3.4441,5.6306,12.22,2.9371,-10.408,-16.108,-8.6366,2.0961
54.269,-61.086,22.259,-2.9852,-13.17,27.315,-24.364,-1.1406,2.1588,-13.519,6.4219,-10.991,1.1956,23.547,5.178,-19.246,-0.053254,33.606,51.925,3.7758,-42.318,-10.72,-0.2349,-27.78,-1.5082,2.3406,-1.2335,-5.9141,-14.297,-19.129,-10.273,-7.6595,6.3886,-6.3113,-13.208,7.3567
53.452,-53.36,17.821,-1.0402,-7.5432,26.26,-24.266,-11.288,-3.5655,-17.012,4.3926,-12.623,-4.3147,18.64,-6.1046,-23.103,-31.23,0.97338,34.603,1.8102,-11.101,-21.257,-14.63,-3.2905,-4.2769,0.20187,-0.36466,-2.6697,-15.964,-22.353,-19.008,-3.8294,15.046,-0.10326,-7.1795,14.221
50.581,-51.082,11.869,-8.9521,-23.148,15.128,-25.706,-9.1375,7.3357,-15.74,2.069,-10.861,-9.7271,14.417,-4.3431,-18.414,-47.129,-34.393,-4.6319,-23.546,8.2997,12.573,-12.014,9.3212,1.0364,-7.4398,7.7568,5.0162,1.9025,-7.82,-20.481,4.467,9.0542,3.1622,5.3315,13.732
49.804,-53.388,16.756,-7.5074,-25.746,16.43,-25.58,-5.7046,14.6,-14.127,-0.43885,-9.7791,-8.3489,13.032,22.424,-12.533,-31.424,-23.881,-12.732,3.3132,-3.4542,-4.9807,2.6992,28.896,5.8384,-7.859,7.3625,5.4821,11.51,1.3358,-15.559,7.2988,3.2044,1.733,6.4082,2.1732
51.229,-53.863,20.62,-8.9585,-27.633,15.034,-26.024,-15.705,-2.7738,-8.6754,2.8306,-7.7523,8.3946,-10.848,29.698,0.5499,9.5564,6.9331,-26.81,25.36,-0.87055,-3.0472,17.758,24.785,7.9615,-8.0967,0.84225,1.5577,2.9845,4.9158,-3.7555,12.429,8.2897,-5.1888,4.0817,-7.5285
48.954,-45.453,24.658,-7.3034,-21.012,14.367,-30.474,-6.3473,-0.23787,-23.035,5.3614,0.27044,15.817,-8.0228,13.687,-5.1749,-2.0247,-13.011,-32.105,13.851,9.506,-4.7821,2.525,-0.15622,1.9227,-6.7432,-12.756,-5.8954,-13.72,-1.1114,5.4818,-1.2184,12.31,1.7496,-0.58321,-12.273
55.203,-60.474,22.767,-8.7792,-20.736,19.625,-36.664,3.8636,14.319,-12.81,8.0477,-3.4931,17.998,-15.539,4.2365,-14.304,-46.906,-15.249,-13.723,33.331,43.268,-13.47,8.4815,-13.795,-8.4862,1.6088,-17.387,-9.5832,-15.696,-2.17,11.909,-14.847,1.9476,-0.45459,-3.102,-6.1958
55.725,-54.094,22.526,-10.185,-30.207,7.6284,-36.312,-8.5632,10.806,-14.451,-1.7849,-11.987,-3.5371,-18.338,-28.625,-34.583,-71.795,-18.346,8.1332,-6.7647,36.028,8.9787,4.4212,-13.177,-13.476,4.0433,-10.264,-0.45671,6.7487,9.9243,12.297,-14.233,-6.5133,0.93654,1.6362,8.5345
56.843,-57.312,23.804,-14.67,-46.489,10.778,-29.966,2.0683,13.338,-19.702,10.645,-8.5212,-24.36,2.3539,-36.081,-32.662,-34.037,-1.2492,12.616,-38.565,-4.3938,-12.201,1.2997,0.31619,-9.0374,5.7058,-0.47257,10.245,29.628,15.049,6.0952,-12.15,-10.871,4.9496,-1.4948,11.454
46.365,-56.203,9.8267,-21.649,-44.034,9.6174,-29.756,-8.832,18.267,-15.099,6.2737,-3.804,-30.384,3.247,-17.475,1.7205,25.284,29.611,16.211,-21.365,0.77059,-0.73408,14.297,35.46,2.521,4.519,11.444,18.574,29.005,10.833,1.1202,1.4793,-7.1682,4.4161,-1.4773,6.0048
47.703,-58.242,11.076,-19.378,-30.842,18.006,-33.634,-15.285,8.3919,-18.586,4.6683,-7.4265,-13.766,2.1971,-3.7015,18.769,52.695,36.018,12.714,-20.119,6.5436,16.134,-3.9303,19.158,10.055,0.71004,14.493,17.841,10.805,-0.70028,-0.22299,4.9218,-2.3121,6.0483,-8.8913,-5.0708
45.102,-52.006,20.153,-6.9704,-25.388,18.82,-26.372,-10.569,13.664,-15.376,8.3517,5.196,3.771,4.3356,12.403,32.57,29.865,17.184,13.685,-8.5914,-5.2815,16.891,-0.35047,7.4259,11.543,0.43548,5.2969,7.2294,-3.0399,-6.9466,-0.89645,-0.80277,-9.1363,-3.7275,-16.067,-14.983
50.591,-58.312,16.79,-12.625,-29.464,24.186,-25.301,-7.1223,18.911,-11.497,7.6404,-3.4422,8.8395,5.3598,21.445,41.118,17.695,1.4629,12.764,-20.343,-12.928,9.2282,-35.833,-11.021,7.0685,0.86133,-2.0981,1.2212,-3.7712,-6.1855,-0.12476,3.833,-8.3088,-8.5751,-7.4829,-8.5057
46.807,-54,13.171,-8.7407,-29.79,15.119,-27.08,-17.209,10.366,-10.198,4.6124,-2.0831,16.029,3.8431,-3.5638,26.692,27.585,12.155,11.704,-25.267,-35.175,-15.918,-50.086,-24.367,1.226,-3.1652,-7.63,-3.6389,-2.8585,-6.2849,1.6159,15.707,5.4326,-3.0937,6.5489,0.086071
51.271,-54.565,25.289,2.0664,-19.794,20.588,-26.898,-22.136,3.5768,-16.561,-11.379,-9.2971,15.448,6.75,-6.2087,27.813,34.979,7.6046,13.081,7.384,-20.054,-10.336,-16.477,-7.4741,-3.4691,-7.6231,-9.4135,-9.2646,-9.8784,-11.855,0.83692,22.467,13.152,8.513,21.567,4.8587
52.777,-51.958,14.121,-0.96995,-16.431,26.696,-19.722,-15.696,3.7442,-20.803,-7.1821,-4.0602,6.5967,-12.185,-11.92,21.028,6.9308,-17.312,21.607,56.081,25.444,11.205,22.716,6.0831,-4.3135,-16.004,4.4384,-10.027,-14.42,-12.667,-6.745,17.3,11.343,17.596,21.3,1.6583
55.33,-55.958,13.211,-2.6039,-18.654,22.2,-22.439,-4.1869,12.195,-11.362,5.2992,-6.1907,-3.7899,-24.741,-21.444,-2.3721,-21.37,-43.077,11.998,51.319,22.523,38.231,35.602,-1.9522,-7.0414,-11.512,6.4193,-9.9726,-10.628,-5.3444,-11.943,-8.9148,-5.2699,8.4142,5.1989,2.9779
48.076,-59.396,13.251,4.1083,-26.895,5.6575,-18.506,1.857,18.779,-7.1944,7.6314,-0.5948,4.0806,-60.431,26.246,-8.3489,-16.34,-25.839,-21.479,39.267,0.24959,47.778,30.376,-18.837,-4.8231,2.6324,7.6601,-6.1125,1.9619,12.726,-10.6,-30.957,-22.519,-10.526,-10.952,2.236
51.727,-63.217,15.003,-1.6588,-25.247,9.5692,-21.507,-5.2534,7.3205,-4.2494,-0.98435,-12.006,-18.501,-26.686,6.8046,-7.3612,-6.527,-14.854,-25.089,-28.783,-33.806,13.449,5.6872,19.876,-2.6744,16.684,6.0321,0.05081,8.4983,22.093,-0.11107,-31.261,-22.828,-26.042,-16.885,0.38837
56.619,-78.544,26.348,-5.617,-21.304,20.092,-30.928,4.4709,6.3064,-0.47058,11.148,-10.571,-10.163,1.9488,12.256,-7.0403,9.3187,32.207,-12.851,-58.651,-58.987,-29.035,-17.085,6.349,0.62851,25.683,-0.68452,-2.3303,5.736,15.725,7.5455,-20.39,-13.33,-30.003,-19.002,-3.9584
41.808,-59.727,10.064,-1.4219,-24.712,7.5558,-28.773,-19.885,1.5288,-8,6.3845,8.7353,-10.04,27.491,15.711,-2.7724,8.2921,38.368,7.1283,-56.027,-62,-53.573,-25.094,-12.603,9.2922,12.542,4.1982,-7.2265,2.8378,6.9689,0.76058,10.004,7.5582,-16.583,-9.9001,-10.679
47.953,-60.167,21.848,0.4697,-22.502,22.768,-21.299,-20.152,-7.8183,-19.837,-4.5956,-7.7909,2.9928,40.897,18.37,-22.295,4.9301,26.174,0.13966,-49.059,-52.302,-68.725,-49.241,-22.39,5.5421,3.5813,-2.1593,-7.1877,-1.2946,-8.1556,-4.212,27.438,26.902,4.413,7.8135,2.5298
51.04,-58.66,25.108,-6.0883,-20.502,27.415,-22.757,-20.955,-16.617,-21.353,-5.6596,-19.698,21.382,16.55,24.738,-35.866,9.8564,23.008,-27.781,16.439,0.64262,-49.62,-27.735,-19.149,4.0583,-8.7828,-2.2195,-1.9223,-3.319,-8.5502,-1.0882,36.963,30.54,21.375,22.404,10.641
53.5,-58.629,28.011,-14.431,-20.945,23.249,-33.866,-19.524,-10.772,-28.156,-7.4506,-7.5494,1.836,25.326,-3.0538,-26.432,2.0633,-0.891,-16.456,42.307,44.202,-8.9469,23.303,22.271,-3.3173,-9.101,-7.5729,4.8585,-7.3204,-8.4149,11.736,26.521,21.339,29.998,24.286,9.0538
49.726,-52.221,19.352,-11.905,-20.563,18.819,-36.38,-11.98,3.3268,-28.65,-6.0555,-0.96018,10.83,-8.6372,15.326,-10.316,-6.8696,9.149,9.9854,83.106,42.449,23.411,50.655,18.273,-8.8776,-4.3209,-8.9695,5.9839,-12.561,-9.8437,14.062,-7.3912,-1.4159,16.41,6.1175,2.7286
49.528,-50.723,23.199,-9.8381,-21.44,26.62,-22.716,-3.4861,4.3108,-20.662,7.2539,-6.0242,-8.3172,7.9857,-14.788,-10.778,-23.309,-8.9718,39.937,50.215,33.49,44.751,32.994,4.1681,-6.5683,-8.4655,-2.5253,3.7285,-11.479,-5.7237,-0.60967,-24.746,-13.024,-10.287,-13.315,-5.0043
58.44,-66.931,35.177,-13.543,-23.689,30.304,-23.34,12.579,-2.9343,-13.395,12.316,-11.324,-17.929,3.6159,-14.242,-13.774,-40.263,-22.171,14.334,-24.471,-1.081,5.5794,-1.9934,3.5452,-7.7211,-2.8377,-3.0289,4.2278,-4.4964,-3.356,-8.363,-27.882,-7.9977,-25.401,-18.431,-2.4431
44.984,-47.281,12.704,-19.001,-31.036,13.021,-20.418,-6.696,9.1039,-13.409,-0.13911,-0.28364,-16.626,-23.128,-0.89657,-6.0603,-38.635,-13.85,-21.679,-27.633,0.846,-51.465,-16.946,4.6135,3.7369,-9.6481,11.61,3.8193,8.4568,13.675,-8.8934,-1.1174,-7.7218,-24.292,-7.8553,-5.8553
43.033,-52.134,17.478,-14.21,-35.896,14.533,-30.362,-22.611,0.38976,-29.487,-3.3557,-2.0578,-23.621,-7.2689,-6.7647,8.4648,-21.689,-5.192,-1.0216,-17.379,18.782,-55.485,-16.532,5.8351,6.1173,-0.55095,7.3642,-0.32121,18.853,18.859,4.0447,19.181,-0.77099,0.97361,3.7092,-8.4445
48.919,-69.686,31.6,-12.535,-34.654,27.581,-30.044,0.29242,3.0718,-38.348,6.6163,-8.3503,13.213,-34.812,39.524,-2.8004,9.6878,50.914,3.1475,41.082,-15.051,-46.179,0.98701,-26.253,5.3918,9.2587,2.7259,-3.7897,23.323,13.516,8.4908,17.131,-4.3571,23.603,1.5139,-15.68
44.662,-59.364,22.347,-12.544,-32.724,20.428,-19.037,0.39541,9.4729,-28.667,0.67173,-4.3727,-2.2622,6.7033,2.3686,-17.01,29.84,39.742,22.145,37.076,3.0124,7.8041,7.5858,-23.244,4.2615,5.9304,1.7861,0.3056,22.25,5.6326,1.1403,8.1362,-6.3031,24.639,0.81557,-12.378
50.776,-61.073,30.032,-21.234,-27.778,35.53,-24.506,2.342,-2.9629,-36.908,-1.6593,-12.253,-0.3464,16.179,8.1665,-12.271,52.215,31.262,9.1916,30.795,-13.055,34.907,-21.436,-59.248,-2.58,9.628,-11.198,11.379,10.778,-12.241,5.4233,-6.142,3.4342,18.899,0.37159,8.2517
40.974,-53.089,19.447,-18.365,-24.414,30.43,-22.058,-5.0975,4.9133,-26.305,4.575,-11.729,4.4661,-3.1129,17.845,14.728,68.297,32.797,1.658,28.445,-13.731,27.169,-1.2429,-39.558,5.0239,-2.3202,-5.415,12.445,-4.2208,-14.698,2.3534,-3.4342,0.75856,2.8948,5.3908,18.567
50.59,-64.733,37.133,-15.759,-12.702,38.211,-23.938,18.436,-1.1757,-22.076,-6.0533,-34.296,-3.0511,18.235,-24.204,38.226,44.352,-6.8166,40.507,14.687,10.492,38.635,7.2593,23.162,6.2393,-3.1289,-6.3931,3.3979,-15.866,-20.309,-2.8108,-8.7817,4.956,-1.9032,18.032,28.921
46.989,-59.09,27.718,-7.9171,-6.1143,35.486,-18.492,6.5709,1.7137,-22.499,2.2472,-13.13,24.21,-5.9259,-8.5214,19.965,12.668,-14.71,18.254,27.959,-4.9682,20.414,20.192,28.384,6.1628,-3.9637,-1.4564,-8.6346,-18.66,-20.146,-17.443,-12.828,2.9112,0.0021297,10.858,11.473
