64.008,-16.747,-39.946,-15.086,3.1266,-10.552,-19.135,-7.2106,-0.83996,-10.037,-19.759,-7.9122,14.459,-26.147,0.90009,39.342,14.402,-4.9472,4.933,31.512,32.683,32.772,17.645,4.8693,10.531,-4.3356,2.9066,1.4918,0.77023,5.5964,9.5801,20.287,5.1302,19.343,13.319,-5.4598
67.026,-14.442,-38.528,-9.7631,10.812,-6.7759,-16.603,-0.84491,6.7433,3.6582,-3.7783,-2.4911,18.205,-27.316,1.604,29.311,18.605,10.464,13.435,49.592,34.74,51.933,13.904,-18.997,2.9063,1.8246,2.1502,-5.3228,-1.7703,6.6117,4.1487,-1.3634,-13.116,-5.1977,-2.0281,-5.6131
67.888,-23.655,-41.175,-8.7886,8.4918,-5.742,-8.2522,14.371,13.803,10.401,3.7992,3.5179,14.659,-12.784,7.8761,18.655,8.0376,20.519,10.812,21.286,2.9277,20.072,12.255,-10.371,-4.3327,7.8806,-3.32,-9.2813,-1.3551,3.2299,-1.8741,-24.024,-31.557,-32.837,-14.667,-1.3163
69.465,-22.014,-38.74,-11.047,8.2104,-3.8313,-13.224,8.3697,5.4514,7.74,-7.8789,-7.981,-0.46318,-2.9478,6.6601,11.242,5.7003,12.686,0.96101,-30.078,-48.525,-41.336,-21.465,-5.8421,-9.3277,7.6153,-8.6295,-10.624,1.9344,1.3924,-1.462,-24.114,-24.9,-34.776,-14.755,1.4638
70.118,-19.353,-35.902,-5.1168,8.4464,-1.7648,-15.419,-1.1748,1.2699,-2.0414,-11.581,-10.353,2.1302,1.072,-18.228,1.9698,14.079,10.091,1.7996,-48.773,-83.469,-84.78,-38.004,-8.2898,-9.4799,4.4998,-9.8685,-12.939,4.359,0.2082,-2.371,-8.6231,-0.73292,-10.242,-9.8761,-3.8424
65.68,-18.067,-37.834,-5.9779,13.685,-2.4213,-12.539,-8.1111,-11.253,-10.789,-6.8206,1.5232,-22.169,3.8321,-28.491,-15.467,25.257,22.64,10.631,-35.947,-46.562,-69.523,-34.74,-12.719,-3.1984,-0.18243,-5.7189,-10.559,3.4034,-0.2229,-6.3382,11.518,26.075,22.36,5.3732,-3.6804
70.846,-25.093,-50.742,-10.338,12.794,-1.4013,-7.6948,-1.7751,-19.58,-22.725,-15.732,-5.3791,-21.888,6.3249,-23.891,-32.684,20.054,16.584,-5.8786,-18.895,-1.718,-17.042,-30.488,-26.145,-1.3085,-3.4271,2.9384,-2.0016,1.2748,-4.3048,-8.8814,19.598,37.614,37.372,16.497,4.0459
58.017,-17.228,-45.566,-16.17,18.665,7.307,-11.77,-9.3037,-7.4049,-16.68,-23.173,-16.828,-4.4465,-6.4864,-19.103,-24.228,19.73,8.3257,-26.891,12.574,40.975,36.597,1.6433,-15.317,8.3988,-5.4601,4.9249,6.271,-3.3407,-11.849,-7.1859,20.387,22.255,24.818,17.985,9.9542
63.006,-16.61,-43.982,-16.363,15.984,1.6628,-18.742,-10.026,-1.5129,-7.617,-18.649,-14.25,-13.273,-10.904,-8.2303,-3.6576,23.216,-4.2759,-23.846,24.956,60.831,49.019,26.291,13.238,8.9274,-2.8277,5.0162,6.8551,-6.6261,-11.766,-1.6275,12.881,2.388,5.5234,15.904,8.6044
67.377,-25.551,-50.766,-15.08,21.955,0.20946,-20.461,2.3016,0.20133,-0.044354,-4.5406,-1.6997,15.518,-14.854,-11.697,1.3753,6.9721,-26.176,-16.314,44.063,33.438,21.536,26.794,17.36,5.7932,2.4555,5.8873,-1.9849,-14,-10.202,-1.0064,-1.6067,-12.915,-6.3138,6.955,-1.7245
59.529,-26.383,-52.257,-12.712,22.757,0.0094838,-15.273,4.9004,7.0325,-6.5331,-11.903,-6.3239,12.767,-3.6302,-2.5127,-11.211,-6.6974,-24.997,-19.305,29.764,13.99,18.105,36.456,0.53889,6.7178,4.6489,5.4845,-8.7474,-16.396,-3.439,-2.1528,-9.8871,-20.175,-10.634,-1.8181,-7.4693
67.514,-19.768,-47.277,-17.307,18.764,-4.9545,-21.662,5.2648,5.0412,-6.4535,-13.149,-12.11,11.499,2.1543,7.4744,-30.376,-35.314,-32.324,-34.194,2.1367,-0.178,20.485,31.336,-17.59,0.25051,3.2687,5.8678,-1.9236,-5.0004,10.572,3.1848,-12.368,-12.64,-10.472,-9.4305,-4.0395
69.321,-21.316,-46.983,-20.854,14.23,-8.2536,-27.794,3.3744,3.0623,4.6402,3.8832,-8.775,22.325,3.8362,9.6066,-31.519,-37.623,-18.397,-25.67,-3.5156,-23.239,-3.6256,14.929,-6.6336,-3.9446,4.2796,2.8392,7.9653,7.0089,16.669,11.076,-10.612,-1.7871,-10.138,-17.222,3.4003
68.231,-27.007,-49.666,-26.197,8.5615,-11.821,-31.297,4.133,2.0974,4.6115,3.2342,-9.2689,11.992,-2.2432,11.582,1.9117,-2.5674,23.386,2.7927,-1.1354,-11.147,-19.959,-9.5952,0.74889,-5.546,4.8669,-0.78128,11.875,15.25,18.048,12.887,-8.9236,3.5464,-6.2218,-14.834,5.4272
70.333,-20.846,-46.259,-24.027,9.047,-5.7559,-23.29,3.7086,-3.1149,-13.878,-12.63,-11.061,-7.2018,19.966,9.6294,12.472,11.974,30.491,17.584,-21.658,10.54,-12.364,-29.188,8.3709,-8.4878,3.2053,-6.4062,2.4991,8.6584,5.2268,5.2677,-8.5686,6.5097,6.6853,-3.4001,1.1408
73.003,-21.125,-41.848,-14.765,20.072,5.4899,-22.517,4.53,2.5561,-7.1736,-9.69,-10.593,-1.4674,18.424,3.5567,7.0053,16.139,33.473,8.613,-33.41,0.66492,-6.2549,-20.777,2.044,-6.3144,1.0594,-9.7097,-9.4959,-4.4297,-9.5984,-1.2964,-5.4045,-0.53248,7.8874,3.0888,-4.0234
63.334,-14.274,-46.077,-20.334,14.462,-1.6632,-23.392,-7.6531,8.1028,4.3508,-4.2489,-3.9277,-13.385,9.5294,-18.412,-21.57,-3.6838,2.6939,-2.2418,-30.221,3.4038,22.949,3.52,-1.5771,-2.4205,-4.4711,-2.9756,-0.29838,-0.23835,-6.881,0.82528,3.1744,-10.522,-5.8035,0.17949,-6.6298
70.997,-21.081,-47.979,-24.541,13.924,2.8691,-26.94,-6.8914,-3.179,-7.6305,-11.345,-11.814,-16.489,8.272,-22.946,-28.547,-16.887,-10.707,6.2237,-23.876,-10.242,1.8219,-10.505,-14.394,0.48817,-4.419,5.1245,12.059,3.606,-6.5253,0.37051,10.045,-10.29,-12.912,-1.3443,-1.8399
64.644,-16.103,-52.399,-29.925,10.28,-3.0986,-22.2,-5.6912,1.4545,-2.1755,-10.042,-11.239,-11.794,2.6868,8.0027,28.756,27.295,18.176,22.905,-10.553,-36.618,-45.42,-33.427,-16.559,4.1953,-3.5608,12.354,18.427,5.3016,-1.9197,-1.2544,11.513,-3.3374,-10.629,-0.051214,3.2256
64.104,-16.075,-50.159,-24.243,13.72,0.85425,-20.001,-8.3889,0.75938,-2.9995,-12.046,-14.134,0.17776,-0.24982,15.972,42.138,18.68,-6.895,-2.1079,6.9785,-30.774,-36.631,-9.0251,0.33538,7.6608,-2.8079,8.4165,8.8259,0.28879,-3.1615,-3.1337,15.436,11.831,6.7171,6.6183,6.4171
60.883,-15.434,-40.985,-6.1046,28.211,8.4322,-15.408,-12.181,-12.175,-20.675,-20.612,-11.047,-0.7418,-4.0139,23.899,35.221,5.0409,-8.8106,-4.3482,11.917,-3.0169,-10.968,2.5239,7.1861,4.6589,1.4114,-1.0168,-11.01,-12.295,-7.2791,-2.0549,10.215,23.736,23.366,10.539,5.4597
72.966,-21.54,-45.7,-15.382,14.298,-6.3438,-31.39,-0.15738,-11.751,-16.697,-10.573,-11.742,16.289,-2.4171,11.189,12.351,-4.3157,-13.021,4.1818,42.066,32.112,18.181,4.6105,5.819,-3.5136,6.2104,-1.3089,-10.521,-5.0106,2.3589,4.5869,-5.9332,17.207,21.226,6.6368,4.7767
59.842,-15.377,-42.68,-16.745,12.511,-3.9049,-18.68,-3.8483,6.2013,-0.81111,-9.517,-8.8422,3.445,10.827,5.3106,-11.401,-22.683,-15.156,9.4857,22.978,50.621,44.004,12.452,7.9979,0.39867,4.8472,-2.9901,-6.3005,-0.15521,3.1743,0.97237,-10.78,-0.86746,5.6931,5.6658,6.3634
72.769,-17.312,-43.718,-12.748,19.412,0.51228,-16.274,8.4781,7.6269,-3.8406,-15.288,-12.327,-19.483,23.382,18.722,12.844,7.4885,8.0725,13.91,-28.218,28.44,42.015,19.195,23.813,-0.33149,-1.265,-4.8935,-2.5308,2.1956,2.0719,0.30009,-8.5346,-9.9668,-3.967,5.5664,4.8706
62.704,-12.135,-39.321,-13.122,14.313,-2.574,-18.223,-5.0093,3.4459,-5.1007,-12.029,-6.7558,19.138,7.3225,5.182,3.4713,-1.6373,-3.4858,-4.3504,-6.8399,-5.5182,5.5807,23.561,30.006,3.3241,-12.123,-11.538,-0.4084,4.3158,-3.3693,-2.3078,8.0736,-6.298,-9.7468,-2.8622,-4.327
61.793,-11.471,-38.018,-10.771,17.141,-2.9729,-24.663,-13.686,3.8465,6.4557,0.28055,-0.8789,6.785,-6.9897,-13.214,-7.7392,-3.8604,-8.497,12.6,14.303,10.348,17.558,26.888,19.168,-0.19748,-14.193,-13.03,-4.427,-4.5357,-12.342,-5.6096,15.204,1.3187,-10.755,-12.377,-12.822
74.899,-14.637,-42.938,-15.997,12.828,-3.9052,-16.661,3.8137,5.3325,-3.1689,-5.5209,0.43689,6.9312,-34.602,-36.411,-3.1511,4.5711,-23.718,-1.3984,42.086,28.177,7.4983,-5.7057,-11.314,-11.44,-6.441,-3.9277,-2.0131,-6.821,-10.296,-8.3783,-3.4351,-1.4217,-4.661,-9.7823,-7.3933
70.064,-19.556,-48.517,-15.18,18.224,-3.0706,-10.755,11.218,11.857,3.9725,-5.0978,-6.3392,-14.368,-26.622,-25.63,-5.9795,-18.294,-43.52,-15.614,23.338,18.186,-12.721,-28.055,-19.637,-9.0514,4.2627,6.7418,-4.1763,-9.5833,0.029355,-3.394,-12.298,-12.076,-6.7224,-1.5463,4.6241
62.034,-25.393,-52.278,-12.494,16.057,-14.384,-25.876,3.5819,13.529,-0.10994,-12.192,-9.6828,-27.487,-15.067,-8.2485,-7.474,-28.525,-37.454,-32.135,-28.533,-16.546,-2.5848,2.1209,12.442,-5.0489,12.066,13.691,-7.0825,-5.4991,14.02,10.798,-12.704,-20.594,-3.2748,8.0754,10.34
61.042,-19.403,-46.164,-15.513,6.38,-19.493,-27.863,-1.9008,8.8413,-1.4342,-10.411,-5.6373,-21.263,4.556,6.413,-26.459,-35.229,-1.4823,10.998,-11.876,-27.674,-11.012,15.243,30.41,4.0054,7.1922,8.8702,-5.9732,8.6668,20.393,14.082,-0.52073,-17.751,1.2163,2.024,0.18165
65.667,-22.246,-48.239,-19.568,4.4877,-14.421,-24.175,-3.8934,-1.4325,-1.758,-1.8037,6.3068,-14.866,10.142,16.02,-28.324,-14.457,25.362,39.283,-3.826,-51.863,-9.7297,13.022,15.362,10.421,2.0881,6.0214,0.59033,16.565,12.197,3.9565,8.2682,-8.0691,2.3801,-11.696,-18.754
57.617,-18.852,-47.329,-24.872,6.3944,-3.7935,-6.1069,9.0175,5.5013,-0.70973,-2.6705,0.87109,-0.65159,-3.265,6.5868,-25.421,18.006,27.038,19.088,8.3812,-52.909,-3.067,-23.386,-20.188,11.915,0.29471,5.2833,8.8335,15.555,-1.1307,-15.265,-0.72655,1.9961,9.7761,-8.4975,-19.294
56.314,-20.598,-43.685,-21.976,8.8208,-9.5531,-17.113,-3.7903,-10.733,-5.337,-9.5518,-5.2559,14.312,-0.71578,21.772,-5.0416,27.684,9.2725,-16.397,2.6792,-44.274,5.3432,-37.046,-56.03,6.7397,3.5778,3.7352,11.458,5.6052,-6.1993,-16.809,-5.5815,16.596,10.501,2.2805,-4.3911
65.392,-21.86,-45.148,-27.019,13.216,-8.4081,-21.85,2.2382,-12.963,-1.1782,-18.23,-9.9502,23.724,11.458,29.954,6.0672,21.474,0.90916,-37.487,-18.762,-21.488,30.331,-2.2105,-30.362,-3.7524,4.5833,1.5322,12.99,-0.74758,0.58634,1.8158,-4.6603,21.298,6.6524,16.293,9.9753
68.935,-21.1,-38.444,-21.015,14.919,-7.4773,-24.502,0.83586,-14.337,1.1479,-12.547,-16.298,6.6452,20.669,23.013,13.222,11.835,7.4306,-16.474,-18.162,15.406,26.078,13.837,-1.5066,-8.5998,-1.1204,-9.4874,4.1128,-0.8828,8.0598,14.891,2.7064,16.203,-0.6842,14.449,16.138
63.168,-12.872,-34.973,-22.319,14.083,-4.3767,-21.156,-2.6764,-3.4403,11.214,-2.2783,-8.7888,-15.58,8.959,13.627,30.396,22.193,30.891,28.206,-4.4998,23.74,19.828,32.639,2.4264,-3.9772,-7.2383,-13.665,-3.2347,-1.5313,6.5021,13.648,13.224,6.6026,-9.3556,3.9431,7.2139
60.748,-14.758,-37.266,-17.715,14.305,-7.8534,-25.697,-10.414,-7.7907,1.5062,-10.609,-6.5899,-9.0355,-5.0682,-17.502,3.358,22.911,34.581,25.211,9.0802,14.128,7.1742,17.775,8.2651,3.6166,-6.275,-9.0747,-7.5044,-4.7735,-2.6434,-2.0287,11.758,2.7666,-5.1772,0.14987,0.59534
61.695,-20.551,-38.923,-13.471,24.619,7.2254,-7.1494,5.6133,-4.3662,8.5565,-2.8795,-13.591,11.678,-11.865,-18.112,-5.1744,8.2796,19.845,9.913,33.739,12.164,-6.9945,15.536,0.82201,5.8713,-1.3339,0.2682,-5.2887,-11.287,-15.423,-19.402,0.44996,0.3806,-5.2124,-6.4735,-1.5594
65.153,-19.794,-45.22,-23.76,21.106,4.012,-18.9,1.2311,-6.8103,6.0635,-3.3585,-9.764,11.099,-0.29445,-6.4911,-6.5153,-5.0762,-0.26349,-17.471,21.51,35.027,13.603,23.138,2.2723,0.25812,1.2484,9.1158,8.6161,-6.2839,-17.655,-17.584,-7.3537,-0.89763,-5.0414,-9.7201,-4.1482
66.804,-16.286,-40.052,-21.884,14.822,-0.3872,-19.598,8.3703,2.1516,5.4376,1.8643,-6.7908,3.709,-0.097407,9.4629,8.8888,-20.248,-28.804,-47.465,-8.4652,15.194,-9.4491,-2.4097,-2.3744,-4.0453,0.66181,6.5655,11.643,1.8806,-11.227,-6.1707,-9.3961,-7.3936,-8.6483,-15.835,-5.245
63.744,-17.038,-39.947,-16.767,16.666,-4.1789,-28.208,-1.0374,6.464,9.8672,-1.4124,-8.8538,-3.7605,-4.7099,14.289,39.407,5.7553,-29.371,-34.023,-6.5865,8.1249,-16.805,-21.852,-10.878,-1.5005,-1.0167,0.33775,6.6698,5.3324,-0.12494,12.483,1.2695,-14.651,-14.808,-11.844,0.44342
64.255,-21.978,-36.828,-12.523,16.715,-3.0813,-26.228,2.515,-3.4065,1.9301,-5.0573,-15.233,-1.1188,-6.3478,4.3251,30.078,12.267,-21.737,-12.664,0.80674,-11.353,-35.031,-41.144,-18.828,2.1457,-2.3094,-5.5423,-3.6681,2.0546,10.579,19.921,8.0375,-9.8195,-4.6332,5.4854,8.7126
64.548,-19.303,-39.687,-8.7365,23.037,-9.3264,-32.596,0.86546,0.031203,-0.58549,-10.824,-10.982,6.0105,-2.253,-2.2334,16.239,5.3282,-4.422,27.545,23.222,-24.957,-47.648,-16.715,12.716,0.14434,-3.1453,-5.7101,-11.645,-8.654,13.011,19.163,8.7396,1.5148,8.4692,19.831,15.236
65.843,-18.327,-38.019,-10.86,17.77,-8.6818,-23.736,7.8223,-0.30842,-6.8518,-14.002,-15.141,9.5518,-12.873,-9.9872,2.1321,-9.7619,11.618,21.355,16.818,-17.363,-17.194,22.448,29.392,-2.5864,-2.2598,-5.4886,-10.548,-10.048,6.5213,5.4441,0.08179,13.165,18.46,21.795,13.498
65.955,-19.99,-40.468,-9.4791,18.802,-3.5896,-15.681,7.9201,-7.5634,-9.5657,-5.2974,-2.5419,-8.3742,-17.174,-7.1049,-4.8474,-26.5,19.008,44.781,29.106,18.704,16.622,45.507,41.193,-3.044,0.58201,-5.4319,-8.4176,-4.8025,-2.8017,-11.174,-10.061,16.296,14.903,7.6404,2.6977
68.327,-28.071,-41.431,-11.086,13.951,-0.14058,-24.007,7.3967,-8.2907,-2.1769,3.4036,-4.7572,-6.8583,-10.186,-20.682,-12.118,-22.061,-0.84544,5.9381,-1.726,32.643,25.132,36.719,34.423,-2.2266,6.4408,-2.3265,-4.0731,4.6832,-8.0574,-13.302,-11.537,7.7576,0.99099,-4.6986,-1.7293
59.119,-23.018,-41.534,-11.047,11.696,-4.093,-10.07,15.631,13.374,5.3881,3.2269,4.4232,-1.0042,-0.68629,-24.045,-18.724,-12.535,-12.199,-20.614,-17.813,31.518,5.7068,14.352,23.689,1.4596,8.4759,4.0253,0.52258,8.3301,-6.7295,-14.36,-12.858,-10.552,-8.1667,-9.8317,-11.574
65.832,-21.906,-47.828,-16.135,10.293,-8.8529,-23.573,3.1038,5.5442,-1.7628,0.095298,-1.4118,-5.266,11.088,-13.149,-11.295,6.6711,-13.066,-12.455,-17.408,15.018,-6.7816,14.533,29.497,-2.3308,10.711,18.516,6.548,5.4756,5.2519,6.9859,-1.5487,-18.7,-6.8887,-10.726,-19.436
66.7,-23.415,-49.293,-16.317,14.364,-5.3328,-26.206,1.1603,1.2784,-6.9194,3.5326,7.6298,-1.8721,14.569,9.2554,-2.646,0.78383,-8.5294,-17.823,-27.343,-25.245,-8.2549,7.4413,-14.213,-4.8567,12.716,29.249,9.3224,-0.66521,8.1842,16.542,9.7083,-15.519,1.0181,-7.6591,-22.497
61.903,-22.329,-44.127,-14.099,15.953,-6.0535,-22.167,5.9282,5.2661,0.58602,10.517,8.3881,-18.079,35.742,55.245,12.583,-1.3424,23.579,39.472,-4.7047,-32.473,-2.3311,-13.456,-43.808,-0.64306,8.8563,22.279,5.567,-4.8939,6.7693,13.251,11.332,-10.258,0.9015,-7.4785,-13.009
60.147,-15.522,-38.756,-13.388,9.2577,-9.7574,-19.684,0.5475,0.89063,0.086248,1.7367,-7.583,-18.881,50.566,88.001,15.949,-11.854,10.4,36.132,24.377,-22.331,8.5721,-9.9494,-52.142,6.7007,-3.2935,-0.49913,-0.049118,0.32284,1.409,2.6646,12.935,4.9125,0.68277,-2.0776,12.284
60.069,-7.9817,-25.473,-11.308,12.175,5.1491,-7.0973,1.0578,-10.498,-6.4312,-5.7347,-15.709,0.023314,37.37,58.872,7.2428,-11.48,11.316,26.82,13.392,-37.731,-10.688,-14.164,-16.583,13.134,-19.22,-29.898,-4.8221,3.253,-11.481,-15.848,5.8574,17.669,0.85924,3.2012,27.209
58.177,-5.3057,-14.619,-9.7381,10.326,-5.7342,-15.675,15.784,-2.0046,0.87531,6.6838,-6.3924,22.581,-2.7124,4.9467,-0.22153,7.4666,4.6474,1.8259,28.285,1.9458,-0.66276,-2.5925,33.596,9.9301,-27.56,-46.031,-6.4782,4.2367,-14.199,-18.14,-8.0691,14.491,-5.7991,-3.2157,22.01
62.9,-8.7515,-26.759,-12.302,9.6786,-2.407,-10.762,5.0057,-12.152,-5.1523,0.96133,-0.49869,26.86,-33.717,-52.716,-3.4426,5.2625,-30.948,-22.613,22.628,43.734,6.5826,-1.1284,49.369,0.99282,-18.264,-30.883,-3.4537,3.1134,-13.028,-13.849,-8.1389,13.7,-2.7658,-7.4129,-0.81159
70.022,-16.493,-35.64,-13.002,14.239,-3.6556,-16.939,12.716,2.6902,-0.88458,-2.9076,1.6094,17.351,-51.691,-86.358,-11.1,0.95859,-39.463,-29.85,-20.586,9.3894,-29.058,-32.546,24.933,-5.8953,1.2229,-4.6987,-1.6568,-0.16624,-0.36863,-0.16477,-13.02,-8.6717,-4.6644,-4.079,-18.888
67.577,-19.247,-41.321,-11.397,12.85,-11.364,-17.771,13.906,9.0213,-2.26,-1.5032,4.9744,7.6023,-29.458,-49.893,-4.5864,7.3412,-31.77,-26.587,-2.8675,27.045,-10.319,-36.252,-16.31,-8.1005,13.326,15.818,-1.8196,3.2776,19.89,13.053,-9.2786,-20.998,-1.4036,3.5331,-20.099
64.514,-25.904,-50.517,-15.74,9.2201,-20.987,-27.095,1.0407,-7.8964,-15.1,-8.3569,3.3377,2.733,1.2725,-19.958,-7.9337,5.5961,3.2154,2.9895,-24.068,-33.068,-15.534,-5.4256,-28.004,-6.8478,14.713,22.156,-2.2629,6.6702,28.801,19.411,6.5232,-9.8197,9.4895,14.401,-8.3456
69.455,-18.776,-44.267,-13.226,15.859,-9.6264,-18.978,9.4096,6.664,-3.2041,-14.44,-9.5178,-6.3339,6.433,-6.8247,-14.124,19.332,47.162,26.231,-22.024,-40.028,-7.1977,2.977,-24.66,-7.3994,3.1723,9.932,-5.3856,3.0833,18.361,8.2766,4.1919,-1.8225,10.012,14.511,6.201
70.449,-16.093,-44.146,-16.054,15.533,-2.9169,-14.841,2.9302,-12.665,-8.1794,0.84808,-5.1463,-9.9199,3.9278,2.8868,-17.646,28.314,65.074,40.795,21.608,-6.1727,16.829,19.844,-12.62,-5.8233,-5.5551,2.4056,0.31284,2.271,-0.25994,-6.9394,7.5274,19.379,11.586,1.3708,6.1552
61.442,-20.936,-47.919,-18.302,19.359,3.1817,-10.783,1.9494,-8.6083,-9.3191,-4.6171,-3.1134,-23.068,-14.924,-11.656,-26.658,11.398,29.106,-4.107,-4.7461,4.4848,23.56,23.669,7.0034,1.9728,-5.2145,2.7294,10.453,-1.0207,-15.613,-17.878,-1.128,12.824,0.98103,-3.8627,1.6676
63.56,-22.86,-47.248,-22.025,21.627,5.1455,-10.795,15.575,-3.3466,-3.6282,-3.3466,-6.1744,-18.016,-15.825,-5.5146,-0.10213,20.918,10.944,-16.539,4.9301,41.571,27.017,-8.9178,-13.059,5.386,-0.11066,5.5999,16.709,-4.6378,-18.977,-16.115,-14.031,-1.4691,-11.319,-7.7984,-0.21738
61.365,-22.854,-48.544,-23.57,18.511,0.89544,-23.054,0.71426,4.2471,6.3004,-0.50806,-5.502,7.5783,-9.7633,11.023,29.367,17.927,-3.8389,-34.495,-19.325,0.21769,-7.3869,-1.9559,-16.102,10.073,4.2063,10.514,17.024,-5.1614,-10.236,-0.41434,-3.994,-6.9147,-13.603,-5.975,1.2652
61.479,-23.046,-46.59,-13.472,26.416,3.6982,-16.975,6.0128,1.6925,-2.4806,-5.6654,-10.482,1.6869,0.79393,19.547,37.885,1.8611,-13.337,-24.586,-41.259,-11.385,-24.293,-6.3361,-2.1541,6.2743,3.7239,6.3084,5.7714,-8.4894,-3.9827,9.0383,1.4989,-4.616,-5.3169,-2.7136,5.1163
66.272,-25.724,-42.736,-7.8954,25.928,1.9859,-24.94,-2.932,-11.019,-13.586,-4.4357,-9.0108,17.443,-2.202,28.385,39.468,-4.8804,-9.9313,-2.1549,-1.6215,-3.6108,-18.8,-7.4967,7.8767,-4.1881,-2.6385e-05,-3.8495,-3.9606,-4.631,-3.2406,13.411,15.442,13.74,7.4101,-10.335,-2.2195
61.95,-21.028,-40.379,-10.92,18.849,-2.0682,-22.145,-3.2317,-1.4058,-5.8311,-4.5508,-5.497,8.4228,-0.98562,17.347,23.704,-10.126,-5.9235,12.483,3.573,20.405,6.1389,-19.715,0.53305,-6.9653,-4.7571,-9.8847,-6.6198,4.7271,-1.2045,8.413,22.956,17.285,4.5809,-19.313,-12.252
69.851,-24.964,-37.458,-5.1113,19.854,-1.187,-21.546,4.5258,3.9908,-1.4241,-4.8137,-4.0559,-16.73,-8.8736,-7.1244,16.654,0.76503,-23.749,14.025,35.471,53.025,14.448,-46.94,-28.543,-15.316,-1.7685,-9.8852,-10.112,4.6681,-0.13046,2.9428,12.603,12.287,-2.8046,-18.187,-9.2189
63.901,-23.919,-40.556,-3.0114,24.39,2.3229,-12.43,4.0704,4.3901,-5.4923,-15.334,-12.692,-16.053,-19.656,-12.122,16.193,22.674,-12.451,9.389,54.976,46.724,-18.012,-83.182,-45.207,-6.5032,-0.0043872,-7.3625,-14.21,-1.2725,-1.5579,-4.7763,5.9377,0.65455,-3.1221,3.8615,7.6673
56.932,-28.716,-46.21,-3.5223,23.54,-12.084,-22.785,11.152,12.596,-6.5319,-22.514,-19.685,-46.898,-1.7095,-6.3068,-7.3382,2.0605,-7.3201,14.106,35.691,44.664,-20.747,-66.696,-15.348,10.059,4.7283,-4.7411,-17.382,-10.638,3.9556,-3.0086,-11.234,-16.771,0.23158,30.185,23.987
60.384,-28.98,-42.064,-3.6178,28.342,-2.845,-16.831,20.943,17.654,-12.283,-37.291,-20.286,-9.0095,-4.5897,-19.874,-35.349,-17.136,-21.927,-11.439,33.152,27.858,8.126,9.4707,32.272,17.816,6.4493,-6.5269,-15.234,-14.765,3.0675,-2.538,-27.835,-29.373,7.8015,49.087,27.335
48.161,-23.288,-39.857,-8.4772,18.908,-2.2632,-12.293,13.935,19.691,-8.402,-27.183,-7.9332,30.045,7.2346,-26.954,-44.486,-32.518,0.76784,9.3959,-9.7894,-21.397,2.5367,57.658,52.653,18.144,4.7527,-2.7304,-5.4,-4.7158,10.148,0.697,-31.031,-33.829,5.0236,36.948,13.446
63.782,-28.927,-53.67,-18.208,18.138,-13.551,-23.396,19.255,14.772,-0.49418,-8.264,-2.4322,34.555,8.1185,-34.433,-41.406,-33.864,-1.157,-0.94577,-61.457,-67.111,9.3534,100.08,57.468,-5.6519,8.731,10.155,3.4268,2.3037,21.249,12.689,-25.387,-19.351,0.8008,5.9531,-3.776
70.255,-25.125,-53.883,-18.47,12.383,-6.347,-14.805,7.1016,3.3382,-11.158,-8.1986,-2.285,22.038,15.7,-12.679,-31.31,-13.155,33.037,12.344,-72.162,-76.997,3.7572,72.741,39.283,-19.914,6.9703,15.639,4.0474,2.7461,11.341,7.0018,-0.21055,11.613,6.7803,-16.983,-14.201
66.614,-24.002,-52.267,-19.324,14.673,-1.3816,-16.048,-6.3693,-7.7255,-6.2286,3.2543,5.6243,-33.266,34.832,23.766,-24.803,-15.299,68.181,50.531,-62.599,-41.096,11.52,31.695,20.077,-11.83,0.49251,12.764,1.6662,-0.80533,-3.496,-5.2889,22.361,30.792,7.372,-25.176,-18.045
57.764,-17.9,-46.898,-23.574,14.063,8.1707,-9.795,-9.3343,-7.559,-3.6563,3.4282,7.6799,-35.616,28.729,22.144,-32.551,-28.07,22.803,18.666,-10.271,23.662,35.355,6.9351,0.3454,6.0037,-8.663,0.37056,2.545,-3.78,-23.383,-20.734,25.189,24.809,4.2437,-11.971,-12.018
53.394,-15.123,-45.279,-28.058,9.6485,13.281,-0.63538,-3.8266,-0.32788,1.5148,1.77,2.624,4.2303,4.0665,11.973,-32.454,-30.433,-13.52,-30.551,19.402,36.52,30.415,7.0978,-13.288,18.023,-15.732,-11.866,6.1868,1.8768,-26.793,-25.436,10.575,2.5279,-4.7307,-0.47326,-3.3611
59.057,-15.2,-46.305,-30.379,0.86035,-2.2768,-13.178,0.69461,11.47,2.6477,-3.9889,-0.61218,33.309,-12.232,-4.9304,-14.76,-24.488,-43.025,-50.782,12.782,8.2418,15.528,25.185,-4.1233,10.534,-14.252,-15.033,9.6243,10.175,-5.9094,-7.6475,-11.019,-19.758,-14.877,0.80224,-0.43292
68.083,-23.319,-46.577,-32.149,6.0583,-2.9177,-29.632,-1.6829,1.0197,5.8267,10.512,3.1264,22.385,-23.349,-22.025,-2.7648,-7.7066,-32.869,-41.927,-21.252,-20.747,-2.2205,20.204,5.5061,-4.4846,-3.1269,-10.144,11.818,13.641,8.4109,8.8349,-21.382,-17.557,-15.196,-10.808,-2.5715
