4.4853,-18.222,27.431,2.0847,33.019,-16.685,-19.817,9.5085,36.554,31.77,-25.243,-16.157,10.487,-3.336,18.776,11.158,33.371,-15.747,-28.568,20.023,-25.026,3.6759,-25.882,-4.9559,-7.7353,-6.3303,-0.56335,6.9976,-8.4926,-2.7277,2.6409,-5.8079,-0.52905,-36.099,-6.7041,-13.258
3.6696,-14.502,30.266,3.7076,34.893,-14.47,-12.099,12.722,30.035,14.76,-20.161,-19.257,-10.151,-19.495,23.222,25.059,11.101,-18.566,-26.683,-2.7251,-45.274,-50.82,-6.7423,-3.44,-7.1804,-5.6705,-7.7504,3.3075,-10.53,3.6244,12.799,-8.8043,6.0558,-20.614,-10.065,-5.7297
1.8047,-18.56,32.849,6.5662,39.078,-9.4919,-23.485,13.521,28.743,9.6144,-28.805,-24.113,-10.984,-22.427,4.5608,28.808,0.86375,14.735,18.722,-15.595,-26.284,-71.856,-36.839,-14.341,-1.3509,0.60022,-11.874,-2.0715,-7.7503,4.8495,24.096,-2.8086,12.119,2.692,-6.6333,2.1337
-2.0954,-27.24,33.096,13.175,32.609,-13.294,-19.758,8.5521,19.902,4.8772,-28.27,-18.179,-2.9822,-14.374,-11.448,21.872,2.9604,2.458,40.296,-10.692,-1.264,-24.02,-60.922,-0.36162,3.916,7.7634,-9.3484,-7.6374,2.3581,2.9353,7.3851,5.8228,13.1,17.529,0.27819,3.3035
1.8756,-23.067,28.296,11.755,34.592,-9.905,-6.6271,3.7962,28.478,0.78379,-39.608,-23.866,0.14824,-2.8955,-23.26,2.3945,-1.3108,-2.012,58.423,9.9638,13.566,3.7366,-31.959,4.1737,2.4638,7.2485,1.3491,-5.3509,9.2623,1.7817,-14.906,9.7798,0.68254,14.416,19.279,4.5865
2.143,-19.436,26.819,12.049,38.616,-13.034,-0.38051,12.239,29.535,7.1651,-45.221,-19.561,3.863,9.556,-9.6096,0.078915,23.978,4.4836,-9.6083,13.61,0.29967,-0.9701,-7.7914,3.8198,1.0534,4.0371,5.7987,-2.0551,7.4552,6.1104,-19.174,7.8924,-6.3018,-0.20798,28.961,1.6947
-0.24039,-23.91,24.358,8.3263,35.419,-10.628,-3.9617,16.66,30.709,10.339,-36.309,-21.336,-2.0876,1.8504,10.387,12.95,36.666,22.63,-30.857,21.154,-23.653,-11.303,32.989,6.5002,1.9348,4.86,3.7085,-2.038,-2.583,2.6257,-7.2366,4.352,-1.4904,-0.17966,20.293,4.161
0.89413,-22.04,30.261,14.929,44.185,-10.691,-25.895,8.9251,18.936,-0.38529,-33.815,-17.535,3.4025,3.4383,0.72214,6.3187,21.248,20.689,-10.937,23.175,-14.164,-17.541,51.409,6.9486,2.5414,6.7347,-2.3263,-8.8521,-18.305,-3.2737,22.218,-0.65244,7.0639,11.189,8.5635,3.1505
1.4562,-20.839,31.769,16.79,50.141,0.23853,-9.2985,16.03,21.951,-1.0924,-28.816,-21.629,10.052,24.464,-9.8832,-10.916,-12.86,3.0137,22.904,26.941,13.345,11.124,39.905,23.414,3.3554,6.4496,-3.2038,-9.896,-21.301,-9.6492,20.27,-12.382,8.2207,15.847,-4.7513,-6.2851
2.996,-19.252,23.475,10.977,41.879,-8.123,-3.1804,24.141,26.833,4.1102,-23.262,-15.94,10.5,31.923,-11.106,-32.249,-42.783,-2.0768,74.599,7.4538,17.12,43.764,31.568,11.115,0.2704,-1.4603,2.9148,-0.4163,-8.5666,-4.2814,2.7388,-19.503,2.2942,14.572,-12.872,-18.419
3.7349,-13.073,22.809,4.8445,30.142,-10.405,-3.8666,22.522,33.434,13.653,-21.633,-10.426,11.141,19.856,0.28236,-17.246,-37.822,-14.233,27.725,-32.897,1.8086,37.28,19.153,-27.009,-3.2822,-10.609,6.8825,11.329,11.356,3.8563,-15.158,-18.127,-6.6992,4.2643,-9.2501,-20.41
5.0049,-9.9621,29.187,4.777,32.793,-6.4075,8.689,9.4059,21.755,14.124,-21.622,-17.579,4.2105,-1.5595,10.213,7.4025,-9.1048,7.9051,0.34702,-44.418,3.0758,42.241,-2.5732,-59.937,-3.4024,-9.9458,4.0015,10.516,18.249,4.2355,-22.27,-4.6874,-6.3021,-6.1181,-8.0859,-2.67
6.0221,-15.556,29.054,11.267,35.773,-7.7355,-1.3708,6.9493,25.394,12.541,-20.06,-34.314,-3.2137,-11.841,13.869,25.906,27.081,17.304,-15.76,-37.759,-13.129,33.207,10.725,-43.107,-1.8356,-4.0683,-1.5912,-4.819,11.301,-2.302,-4.6404,7.9096,-8.6935,-12.246,-11.55,22.696
3.9576,-18.79,25.459,11.467,34.511,-5.5052,-4.2548,9.7187,32.391,25.787,-25.336,-33.964,0.66514,-1.9578,2.108,-1.2425,16.013,3.3322,-15.008,-13.552,-6.9222,15.21,-4.647,5.8146,2.475,1.5241,-4.2179,-15.572,-0.16139,-13.527,3.8315,16,-11.652,-22.382,-11.436,30.197
2.6517,-14.579,31.608,14.452,42.824,-2.2041,-5.2748,3.4862,21.551,24.425,-14.414,-23.787,3.7354,-0.28649,-3.621,-37.019,6.1258,-23.456,12.201,-8.7818,-36.66,-10.433,-37.561,53.593,2.4523,3.7774,-3.5434,-17.046,-13.689,-13.351,7.9117,20.643,-5.9623,-16.468,-1.4518,18.643
7.0226,-11.429,28.964,2.5629,37.275,-7.5071,3.1368,4.3613,20.215,15.787,-26.769,-19.935,13.111,0.28379,-2.1307,-38.997,0.56598,-39.347,5.5241,21.092,-43.419,-47.852,-35.611,42.696,-2.0239,5.6913,3.6855,-0.26003,-8.2508,1.0868,4.0857,16.541,-6.9761,-6.2696,21.962,1.2821
6.3572,-19.38,25.491,-2.7909,37.455,-18.463,1.0337,5.2371,13.152,12.324,-38.124,-14.532,2.8248,5.9252,-1.7282,-40.449,-33.642,-28.11,13.532,48.131,-24.692,-17.6,18.948,31.668,-3.2378,10.272,8.8983,16.996,1.4656,15.927,1.6778,7.8863,-1.8352,1.8194,32.99,-8.2662
8.6604,-16.248,27.453,0.59026,37.479,-17.049,-4.647,19.389,14.881,7.9112,-31.286,-17.244,-8.9988,23.393,19.589,-0.82776,-5.3571,11.093,4.7541,40.696,-47.787,-12.555,76.911,23.188,-0.80472,7.7274,6.578,18.964,9.6167,17.966,3.7164,-7.5132,2.9638,5.7471,15.926,-2.6909
3.2451,-9.2074,31.5,-4.7857,25.901,-11.488,5.3832,20.038,11.873,19.563,-2.681,-9.2985,-1.3989,39.52,30.011,28.875,16.416,30.958,20.974,20.848,-43.652,-18.984,71.13,22.016,6.9043,-4.1197,-3.4562,12.693,13.425,5.6531,-3.0303,-11.695,14.472,-4.2905,-22.084,0.63294
4.0793,-4.8192,35.754,3.1464,40.373,-5.4478,3.3391,17.309,-3.0386,5.8902,-6.0345,-10.958,11.199,22.123,14.89,21.161,23.621,20.95,20.385,-2.832,-19.12,-18.424,17.928,34.067,8.769,-19.847,-16.559,-4.088,-5.5932,-12.405,-9.8848,-7.6973,32.503,0.99933,-36.387,-0.14519
7.9484,-5.3337,36.345,10.368,44.215,-8.7844,7.5279,16.701,0.28569,3.8425,-15.184,-6.6668,27.247,-14.039,-16.66,12.02,18.993,-4.7732,-9.435,11.422,33.335,-36.118,-61.982,29.393,2.2154,-23.402,-18.903,-14.278,-18.151,-19.153,-16.291,-5.9459,28.143,5.5268,-21.265,-4.7442
11.908,-7.1231,32.475,3.5936,40.132,-7.9262,4.4732,19.642,11.114,6.5592,-16.07,-1.5259,20.523,-49.062,-39.869,-12.84,-34.612,-33.063,-29.465,6.9221,76.238,1.0088,-38.469,18.773,-6.5117,-10.907,-4.5179,-10.252,-13.876,-10.278,-12.657,-6.0471,7.7165,3.7143,-1.4472,-9.6737
12.954,-15.075,24.81,1.0009,35.518,-12.636,0.098727,24.582,21.464,1.1697,-28.654,0.68208,5.0161,-41.896,-37.126,-25.516,-45.221,-37.799,-35.557,-13.759,49.385,-1.0668,-6.9972,5.9423,-10.879,7.5622,13.174,-2.8585,1.825,7.3488,1.3785,-8.5736,-15.224,3.7196,14.951,-9.5008
11.838,-24.48,21.588,1.41,27.416,-20.054,-7.6788,16.829,24.491,7.731,-18.534,-5.2458,-10.244,-18.484,2.5333,-11.332,-13.65,-13.927,-29.838,-20.477,11.437,-17.378,-16.8,-2.5761,-7.0667,18.643,20.398,3.4361,16,20.51,13.01,-2.2025,-26.895,-4.2009,5.4494,-7.1571
10.492,-17.603,23.226,-1.298,27.962,-21.62,-4.1748,11.228,18.29,2.7232,-17.451,-1.8357,-11.765,8.4834,28.007,-3.0264,17.637,22.402,-2.3556,-17.747,-10.387,-8.3264,1.9403,-7.4359,-1.7311,10.388,8.8095,-0.57163,8.3683,13.066,18.17,3.2247,-19.671,-1.5221,-1.7371,-5.8099
8.0177,-15.101,34.533,-0.92293,37.084,-10.397,-8.3093,16.08,18.42,-2.9066,-30.072,-1.555,-6.4193,18.962,29.553,-6.905,13.961,39.385,18.985,-2.0965,-28.352,-16.366,-15.691,-10.323,1.7644,-0.45879,-9.3881,-4.1828,-8.2733,-8.2803,17.717,3.777,-7.2183,-0.80018,3.9067,-3.4422
8.9815,-15.522,32.34,0.65415,39.502,-6.2627,-0.76385,16.084,19.306,2.3253,-21.915,-4.8812,-5.5516,-8.6763,-6.5879,-30.588,-17.185,0.87305,30.879,-6.8255,-29.073,-9.1835,-16.237,-19.234,1.4233,-5.1474,-15.256,-1.0063,-13.737,-25.376,8.4092,5.1072,4.9941,-3.156,4.7201,1.4076
9.3835,-16.039,31.807,-3.0186,28.627,-8.04,0.10811,13.353,9.8072,-0.25307,-24.148,-8.8847,-4.5285,-12.198,-27.11,-18.465,-37.605,-44.564,42.13,-7.0527,-15.312,-20.951,11.822,-13.888,-0.35688,-2.7515,-10.656,6.5718,-3.3577,-17.193,-3.5208,5.5041,11.764,3.43,9.4206,4.3745
7.0329,-21.472,21.295,-15.544,23.599,-22.362,7.0558,9.1788,8.0596,-3.1953,-28.532,-7.7877,-5.594,-1.6737,-19.944,-2.2779,-25.267,-62.502,28.118,10.268,8.063,-21.814,11.784,1.3847,-1.8593,2.2037,1.2498,11.852,7.2344,8.7865,-19.544,1.6822,9.2378,12.719,6.0661,-0.11216
6.7278,-18.225,26.501,-2.0562,26.233,-24.629,8.8457,16.007,16.387,-10.622,-20.853,-7.0458,-8.1825,1.7028,-17.051,11.799,1.2135,-14.891,2.7612,16.877,11.898,7.0992,17.401,1.2402,-2.6692,-2.9534,4.8852,4.5397,9.5159,27.93,-27.328,-10.69,3.6827,21.191,-3.9299,-8.9146
7.5124,-15.266,25.021,-0.96599,28.065,-29.219,8.9265,19.891,20.047,-3.3974,-17.67,-5.1083,-13.021,-4.6085,-5.3681,13.539,-0.42283,29.969,-47.16,-10.379,3.5112,40.388,11.303,-27.359,0.64198,-5.6263,5.7771,0.48245,5.7062,23.213,-22.963,-17.692,2.486,15.967,-8.7706,-13.349
5.0525,-18.291,21.418,-4.4082,27,-12.057,0.55341,16.436,9.7623,3.3976,-20.878,-9.6042,-14.161,-25.498,-9.9713,-3.675,-2.448,48.849,-56.872,-50.18,5.3777,53.902,-7.5871,-44.089,5.6502,-1.0578,7.6476,3.1657,5.822,-3.3974,-10.073,-9.6452,10.008,2.0873,-13.344,-2.9282
1.3599,-23.744,21.153,-7.5986,23.004,-13.664,-12.378,3.7743,13.127,9.9892,-22.868,-20.188,0.60513,-16.205,5.4019,7.8713,5.0949,21.69,-56.881,-44.664,23.753,34.621,-19.575,-42.694,8.0807,7.0902,5.8919,7.5661,6.4806,-22.235,3.8864,9.2473,16.162,-12.914,-11.946,14.104
2.7235,-26.736,23.45,-0.57743,27.54,-7.9823,-8.9381,-1.0251,22.536,9.6359,-22.048,-21.551,13.255,2.2117,15.802,30.461,27.564,-27.738,-42.743,-14.207,51.819,20.42,-33.881,-5.7333,4.2051,10.876,-0.82824,4.2164,-2.1236,-27.647,3.8108,19.568,13.123,-19.006,-2.9168,18.839
8.9794,-19.146,26.707,1.0543,30.343,-20.411,-14.768,6.2895,25.537,10.794,-26.873,-20.482,13.674,16.987,11.205,34.302,16.974,-42.911,-34.792,17.87,61.102,-7.4419,-35.279,23.983,-3.378,4.6741,-8.7463,-2.1541,-6.2374,-9.9215,4.2217,11.763,-1.9602,-20.792,4.0963,9.0345
7.8704,-19.484,26.542,6.4961,37.113,-22.552,-19.623,8.0751,29.467,13.205,-35.816,-12.324,0.33008,12.283,-17.014,4.192,-19.006,-57.087,-48.862,16.395,52.321,-20.099,-14.319,16.768,-6.2666,0.1383,-7.7567,-5.1547,-5.3179,11.638,4.6693,1.2698,-21.487,-17.718,8.4827,-8.129
5.6235,-18.876,25.209,6.0155,26.705,-27.834,-24.431,8.1594,40.213,4.4837,-33.623,-12.81,-9.8221,2.13,-21.922,10.236,-2.8073,-13.243,-32.713,-1.1473,13.701,-49.08,-8.8746,-8.7719,-4.2853,-3.2873,-1.9417,-0.67813,4.6908,22.068,6.8683,-4.1237,-27.176,-0.13647,7.1866,-15.029
4.5665,-20.729,15.692,-0.96203,19.856,-32.814,-28.538,6.2376,41.358,2.7416,-25.832,-17.003,-6.3296,10.332,-6.4181,16.721,10.865,15.616,-20.437,1.6513,-31.916,-47.349,-4.6701,-30,-0.67399,-4.2741,7.5062,4.5759,7.5093,23.737,14.093,-1.9475,-17.672,17.651,5.3453,-7.6876
5.7203,-17.459,21.171,9.9011,37.567,-21.902,-26.667,6.6346,26.442,-8.5146,-36.302,-22.528,-4.4225,1.5268,-3.8015,24.647,25.492,31.079,-14.663,4.6237,-32.661,5.5009,-4.1704,-27.778,-0.25561,-5.2188,9.0747,-3.394,-9.0068,11.567,12.198,-1.2024,2.699,31.128,8.5033,4.4714
4.6572,-15.026,25.352,12.914,37.114,-17.711,-28.723,9.6632,20.394,-3.9702,-36.812,-22.465,-5.7397,-8.7855,11.457,19.866,4.3909,39.436,12.579,3.772,-12.858,40.866,10.055,-12.167,-1.4171,-5.9422,6.812,-7.7772,-15.713,4.7688,11.212,-4.8084,14.082,21.7,4.7042,9.3148
3.3669,-20.964,18.478,11.401,30.822,-19.846,-31.67,8.7584,34.364,10.59,-30.219,-23.968,-11.395,-14.405,14.514,-8.3069,-44.604,32.681,11.768,-8.2198,17.667,62.453,26.279,4.668,-1.8046,0.087452,8.4219,-4.0244,-8.8686,1.8579,11.97,-4.1866,4.748,-4.6955,-3.2781,3.6809
2.8734,-23.369,22.767,8.2211,25.425,-14.124,-19.747,7.0617,30.968,13.622,-23.846,-22.366,-9.9287,-11.413,18.484,-5.6885,-32.654,38.659,22.406,-15.969,13.328,32.675,3.6263,0.35047,-1.1459,5.4783,2.7763,3.3049,4.9279,-3.6581,6.0873,0.79786,-6.0046,-24.713,-11.063,-1.3664
0.91464,-20.49,29.721,8.094,21.11,-7.3548,-25.271,3.8255,29.989,13.916,-29.645,-20.243,-11.351,3.2778,34.794,17.302,-0.3285,40.757,40.272,-6.439,-22.014,-13.881,-17.346,-15.632,-0.40268,3.3677,-6.9776,2.9954,11.498,-12.739,2.8599,7.4267,-9.8589,-32.166,-7.6923,-1.6586
0.91897,-20.97,28.973,11.723,25.643,-4.6269,-20.72,4.1453,29.246,10.705,-35.285,-24.152,-11.491,9.7644,15.199,23.586,6.8926,17.107,28.764,6.8709,-23.04,-44.532,-23.447,-8.8485,-0.53001,-0.28872,-10.952,-8.1948,5.1221,-19.483,-5.7318,9.3713,-1.975,-17.142,5.8997,7.0325
-1.3313,-20.525,32.772,18.301,30.548,-4.2164,-11.048,6.9971,24.218,5.1082,-33.173,-30.891,-12.627,-8.1557,-18.73,-7.9676,-6.8847,-20.239,22.889,17.494,-13.443,-59.775,1.3546,0.97442,1.2313,-1.5926,-11.514,-16.33,0.31797,-12.691,-11.189,8.1927,5.4481,3.6313,10.298,17.933
-1.7492,-18.47,28.841,14.911,24.152,-7.1399,-12.477,8.9113,22.333,-4.24,-33.806,-21.467,-11.94,-7.1397,-9.5145,-34.028,-3.7651,-28.256,2.4389,18.921,-0.83281,-30.09,23.775,27.209,2.2212,2.3581,-3.577,-11.07,3.7675,-0.15328,-5.0152,10.422,-0.52344,17.563,9.9249,18.015
-4.0649,-25.818,20.422,2.5163,18.413,-16.218,-17.948,10.189,26.724,-8.4994,-29.707,-21.099,-4.9699,3.7669,-10.42,-35.541,6.5902,-0.018987,-2.5084,28.499,-5.8775,-2.9462,10.532,56.004,1.9716,7.8122,2.5548,4.2454,4.9399,6.1865,-0.44672,7.5429,-10.698,18.502,0.75931,8.5919
-3.6844,-21.893,30.39,2.6015,29.828,-12.754,-16.05,12.01,27.577,2.4636,-25.13,-15.443,-4.2136,15.594,-6.8418,-17.979,18.993,6.2307,16.386,53.478,-29.44,14.87,21.588,53.711,0.36014,4.5349,-5.5201,11.86,-1.545,0.54879,-1.6388,3.0758,-11.883,2.5015,-9.5541,-9.3935
-2.8486,-16.93,26.787,6.6855,31.005,-1.4188,-10.515,19.697,18.658,0.28326,-32.244,-5.901,-6.6328,19.539,-7.2931,5.235,6.436,-6.5495,13.682,37.93,-52.631,10.256,6.2442,30.683,-0.88681,-2.4735,-6.9884,10.44,-6.7533,-8.0121,-9.9869,-12.819,0.70141,-10.197,-10.329,-22.775
-4.4642,-15.117,22.237,3.8367,27.352,-11.424,-7.9999,30.896,11.646,-1.1962,-21.744,-2.2098,-9.3083,7.649,-38.678,4.8857,-11.413,-22.246,-13.85,29.585,-36.87,-24.183,-21.852,-7.0971,0.85108,-7.945,-4.4476,1.8695,-8.0183,-8.3625,-17.127,-30.961,15.841,-10.159,-8.5324,-20.652
-6.9914,-19.437,20.852,4.5162,22.869,-20.158,-15.132,19.711,8.3732,-1.5417,-28.279,-12.374,-6.8566,-4.6284,-29.444,5.2277,-11.973,-25.841,-37.324,-23.65,1.3443,-34.406,-19.391,-27.466,2.1743,-9.8983,3.0446,-5.3888,-1.8895,-3.9817,-11.371,-31.649,23.471,6.7291,5.1355,-8.5992
-6.2672,-16.815,14.019,6.1289,28.19,-14.508,-20.667,26.796,14.284,-8.7155,-38.039,-15.755,0.15372,-12.048,-18.004,-8.6277,-11.894,-25.936,-43.745,-70.535,22.778,-13.596,-8.2561,-20.472,3.3079,-7.1892,16.353,-6.2051,3.8728,1.6921,1.3716,-20.989,18.719,28.804,19.375,-4.0341
-5.3754,-18.395,16.174,8.1532,24.6,-12.797,-22.844,9.9231,18.011,-13.16,-33.792,-12.861,-0.49228,-20.104,-2.4074,-14.952,-2.7709,-24.613,-28.224,-70.256,34.901,38.607,25.124,-5.6254,3.2513,-1.5458,16.741,-4.2805,9.4101,11.684,13.322,4.4951,2.4243,31.672,20.989,-5.6497
-5.1953,-21.662,15.574,-2.2956,20.54,-28.072,-26.016,0.52278,18.216,-2.185,-23.115,-12.202,4.049,-20.559,29.569,-16.05,3.3497,-14.4,-11.543,-52.059,39.947,83.331,52.767,-38.188,1.8803,3.6463,11.381,3.2185,12.04,22.588,16.573,20.195,-14.288,5.1845,6.8635,-7.3631
-7.7735,-27.065,18.871,1.2522,25.309,-25.682,-26.569,-2.2808,23.857,14.497,-23.179,-16.963,7.4525,-8.1016,30.474,-12.464,27.455,26.811,13.182,-10.412,4.8816,75.49,55.045,-46.856,1.4434,8.0398,0.38267,4.665,5.0164,19.719,14.582,20.301,-23.251,-27.479,-10.181,2.2858
-3.0436,-22.759,27.455,1.5545,29.51,-15.265,-24.576,6.8681,31.334,19.122,-16.962,-32.798,5.583,0.18223,22.462,6.2207,33.194,61.291,18.415,0.51951,-33.653,-6.1151,11.101,-36.673,-0.99621,4.6367,-10.599,3.8091,-4.1266,-0.82738,6.7356,6.6666,-22.81,-41.426,-24.006,23.801
-2.725,-21.897,25.471,-0.0037006,33.842,-5.7951,-16.973,1.5444,13.893,13.932,-9.3459,-25.991,5.9579,9.7241,3.0592,-2.7629,7.3885,36.138,29.705,4.9618,-44.556,-54.066,-4.9485,5.0461,0.54629,0.58796,-10.076,-0.80851,-11.085,-21.567,2.2437,-6.0911,-3.0323,-17.784,-24.582,28.154
-4.9281,-24.155,23.505,1.4427,32.87,-7.3702,-21.607,-1.13,6.3718,-4.96,-24.481,-26.025,-0.18472,-6.2882,-9.7205,-1.8549,-7.2499,-23.2,13.874,-26.413,-49.384,-59.021,-37.268,54.866,5.8114,1.3771,-3.2527,-8.0824,-10.168,-25.832,6.956,-0.69229,17.496,20.839,-10.569,17.628
-3.8523,-21.505,22.375,-0.073334,27.323,-11.56,-13.201,4.1992,14.061,-0.49546,-21.894,-17.827,13.068,-1.9266,-3.8167,-12.468,-7.7495,-38.778,26.671,-27.401,-2.4145,13.022,-43.681,48.146,7.9637,4.8567,3.6407,-8.3476,-3.8591,-9.114,4.193,15.544,22.321,30.017,5.1437,-1.2643
-2.5723,-26.099,24.142,0.66187,29.145,-23.983,-19.525,-7.6658,6.5584,-3.1754,-29.322,-9.4477,31.085,12.893,9.6367,-29.338,-10.076,-30.413,54.712,13.24,32.757,64.537,-22.38,29.919,3.994,11.48,5.7971,-4.9423,-0.72914,13.037,-2.108,33.764,17.571,14.802,25.38,-14.127
2.6311,-21.888,23.244,-5.8475,31.83,-16.878,-4.6789,-8.8883,12.592,19.551,-28.766,-10.207,30.141,24.417,11.584,-30.759,-10.494,-5.8252,30.251,62.855,25.979,34.237,13.326,11.198,-6.7716,8.5468,2.5524,6.4345,0.73557,13.459,-17.392,25.672,-0.49708,-17.587,31.273,-9.3133
7.3728,-17.517,27.889,-10.339,25.579,-19.918,1.4881,12.033,23.484,17.286,-32.235,-14.875,11.248,37.939,11.565,-17.421,-9.5233,25.51,1.5435,97.278,24.273,4.3813,61.13,2.7032,-12.17,3.9784,-2.5494,14.688,4.0744,4.7841,-21.758,-6.6206,-19.04,-28.773,22.071,-3.0304
6.2458,-13.588,26.294,-9.9523,23.859,-16.505,-8.5821,25.777,18.587,6.3926,-13.774,-9.5143,-10.872,28.284,7.9815,13.745,-4.348,0.55549,-33.705,58.941,-0.65825,-44.836,70.93,15.187,-4.8957,-0.84428,-2.3955,12.003,6.5941,-6.1695,-6.0402,-34.031,-22.112,-13.559,-2.7427,1.4434
1.2445,-11.279,28.399,-5.9963,28.369,-11.414,-16.802,23.641,15.698,5.5942,-6.2532,-8.4424,-9.2579,30.851,-1.3092,21.849,7.2229,-9.683,-22.102,-17.906,-49.127,-39.79,59.173,12.773,6.9553,-5.5354,-0.41601,1.7288,3.2416,-9.8774,13.121,-35.832,-15.155,1.6042,-26.003,2.7688
0.25939,-10.865,26.979,-1.1463,28.261,-20.852,-12.386,14.779,16.157,2.9784,-6.2918,-5.8298,15.916,23.739,6.0432,9.6225,14.103,-19.076,11.873,-49.709,-47.881,-11.473,0.59122,13.38,11.938,-8.0549,3.4847,-10.853,-6.688,-3.0871,19.425,-18.202,-0.75595,15.43,-33.443,-2.3378
5.7371,-3.453,26.892,-3.8178,26.989,-22.586,-7.6607,8.5794,0.13601,-0.90253,-6.3898,-10.331,32.631,12.535,10.454,-6.7158,-2.5409,-14.061,44.359,-27.555,-27.888,-4.279,-33.715,17.451,4.6303,-14.648,4.9013,-10.477,-11.463,1.0312,12.46,7.0206,23.134,21.04,-30.27,-4.5905
11.958,-5.6316,30.069,-6.2303,31.601,-20.457,-7.216,8.4532,2.4275,3.9044,-13.41,-1.8801,27.875,-2.8318,19.523,-26.235,-32.906,-12.691,30.191,-27.243,-15.058,14.558,-49.842,1.159,-6.368,-13.974,1.0616,-0.59488,-5.736,3.378,3.0508,14.849,23.655,15.685,-17.603,-2.9379
11.711,-7.6287,32.081,-6.8122,25.429,-18.642,2.7925,13.026,8.6183,2.9917,-19.552,-1.692,7.9143,-29.104,16.457,-12.609,-26.588,-7.7196,31.038,5.9634,50.133,52.392,-66.962,-4.0693,-10.29,-7.2082,-4.6242,6.899,9.8721,-0.54489,-11.192,13.05,14.023,3.7845,-9.2253,1.5576
11.21,-10.193,34.146,-12.767,12.588,-29.17,-2.5174,-1.0658,4.3867,8.3103,-24.632,-9.5698,-3.5656,-25.309,8.3495,9.5945,-2.5533,-5.3571,33.787,7.7748,31.384,38.615,-70.798,9.4503,-9.2482,0.61431,-9.3438,12.489,21.305,-6.9422,-25.574,15.1,5.084,-17.373,3.2431,4.9339
10.068,-15.724,33.082,-6.8539,23.201,-22.09,5.509,16.321,24.223,23.09,-34.26,-8.5207,-3.0996,-12.268,-7.0806,9.8643,31.643,-20.453,-13.399,20.186,19.008,2.6148,-69.363,21.093,-7.7042,5.4595,-12.435,9.1355,7.9315,-10.834,-40.239,7.1115,-7.452,-32.077,22.182,-2.8955
10.996,-14.238,33.744,-1.4122,31.438,-21.412,8.3194,10.693,10.317,13.163,-41.455,6.2594,-12.859,-8.1786,-15.426,24.972,44.503,-41.035,-75.46,41.145,25.925,-47.416,-32.426,13.247,-8.1002,3.0544,-10.459,6.5998,-8.2002,-3.2018,-31.188,6.3394,4.7432,-17.062,32.562,-12.003
10.268,-11.74,28.742,-7.5573,31.826,-32.747,-9.3254,17.24,15.157,1.873,-45.821,0.93991,-25.96,-10.372,-33.83,25.38,-10.458,-44.049,-115.53,24.836,15.603,-64.978,24.761,-20.445,-6.3385,2.0057,-2.1395,9.3641,-13.473,14.193,5.4648,-1.3525,7.3442,3.1361,24.479,-14.013
4.6802,-16.274,28.603,0.070962,30.528,-44.359,-32.83,19.047,21.882,-4.7892,-35.064,-7.6765,-32.636,-10.985,-30.571,34.835,-22.504,-9.5681,-71.086,37.147,56.802,-12.9,44.949,-29.798,0.70929,4.8455,3.6135,4.9933,-2.2918,28.111,37.167,-13.025,-3.1109,16.08,4.8701,-6.8313
0.2462,-19.893,18.737,5.0946,18.427,-32.641,-31.682,24.562,26.242,-0.42291,-25.075,-11.775,-24.903,-0.8357,-10.206,51.753,-2.218,34.777,11.738,15.423,40.29,1.0375,14.346,-27.449,9.233,6.7887,9.2551,-1.4268,15.031,27.45,44.409,-21.464,-13.979,11.206,-15.005,0.44065
-0.31122,-15.655,23.46,9.6796,26.885,-26.249,-16.045,25.606,33.176,7.8604,-29.354,-2.2818,-9.8412,11.28,-9.1711,36.752,28.924,60.109,46.741,-19.273,-1.9728,-0.02303,-2.8674,-17.407,11.436,2.8781,5.6541,-11.548,9.4604,12.586,21.878,-23.062,-25.464,5.0237,-10.092,0.24252
0.31194,-12.467,26.21,13.515,32.538,-24.414,-11.849,21.672,29.655,-3.933,-41.504,-15.482,8.8074,12.438,1.7454,17.288,38.984,58.363,47.598,-54.274,-24.903,-15.388,-26.353,-24.437,5.248,-3.294,1.809,-17.244,-0.070974,-4.645,-4.7598,-9.4766,-22.705,7.5366,9.1328,6.8165
-0.27326,-14.347,20.281,14.237,37.934,-18.418,-19.377,10.856,19.189,-3.0456,-28.283,-14.527,7.6868,-3.2315,-8.2765,-5.6727,4.1971,41.571,20.372,-43.315,-37.922,20.431,14.841,-30.091,-2.3382,-5.3361,4.2605,-14.287,-4.9868,-16.904,-11.304,8.8897,-8.7854,6.3962,11.164,8.8182
4.6309,-14.327,21.2,11.46,32.395,-7.375,-6.2173,4.7998,20.784,-2.664,-38.787,-17.872,-7.4271,-10.05,-1.608,-13.257,9.7907,20.821,1.1236,-19.939,-55.262,28.494,51.156,12.975,-7.3544,-4.1629,1.0523,-7.3305,-4.0283,-24.03,-11.38,19.907,6.6211,3.4203,6.0799,11.867
1.3727,-16.34,21.827,7.8707,29.055,-13.983,-8.6754,12.384,18.651,17.441,-23.292,-16.132,-13.415,-4.1559,13.808,-19.41,18.587,-5.6392,13.459,8.008,-30.72,10.017,14.197,7.9772,-0.61842,3.9997,-1.1499,-1.1449,-3.0271,-21.067,-8.1026,7.008,22.54,-10.534,-11.887,6.3569
