7.6634,-21.262,31.361,3.9784,12.498,24.208,15.711,-7.8009,-4.2075,13.938,-6.0312,-13.469,12.374,0.5431,-44.726,-62.722,-13.726,7.037,22.737,37.417,-25.918,-28.8,27.9,25.93,1.6835,6.7245,8.57,-1.9467,-5.2182,-24.614,9.3996,-8.6408,-18.197,-6.2966,21.999,2.5187
12.246,-16.534,24.722,-11.66,10.144,10.636,13.406,-1.1458,-12.133,14.28,1.4966,-3.4972,18.398,10.81,-28.118,-32.066,2.5599,-10.722,37.635,31.169,-33.603,-30.178,37.358,15.195,0.63522,9.3852,19.685,27.393,-3.5986,-15.482,5.9464,-16.019,-0.29908,4.8332,12.548,-1.5969
15.126,-15.357,27.233,-10.802,12.94,2.26,12.818,-8.0132,-13.89,8.2813,9.3763,-2.0084,19.747,21.871,6.3606,15.725,-6.6781,-32.93,38.528,3.0132,-19.606,-19.658,40.078,22.909,-2.874,8.5162,15.541,30.21,-7.948,-13.629,-11.994,-12.393,13.813,14.164,-6.2633,-4.3896
16.333,-16.579,27.916,-1.5541,14.385,9.3858,23.439,-1.2407,-13.622,4.9465,3.4694,-7.8397,10.52,33.057,29.031,61.205,-25.678,-20.009,20.37,-14.417,5.2338,2.0684,29.341,19.259,-5.7227,6.3283,1.8189,8.3626,-5.8102,-18.517,-29.295,-10.646,12.307,12.736,-13.573,-6.7675
15.494,-10.304,32.944,6.7881,7.0383,8.368,29.958,-6.2469,-13.266,8.7761,13.021,0.1564,1.9434,32.001,4.4053,41.691,-39.347,-56.465,-28.601,-1.7547,23.729,25.895,0.59264,1.9503,-6.5362,1.4109,-13.047,-16.721,9.4186,-14.289,-27.62,-0.040591,0.084021,-1.3787,-16.923,-9.0461
17.322,-2.532,36.382,10.148,0.25534,-2.4225,15.021,-9.2376,-9.8283,15.067,14.345,5.0499,-1.3137,37.387,-18.045,-3.2362,-10.157,-91.538,-75.278,-19.675,6.2648,10.725,-10.765,-8.1631,-6.7571,-5.2859,-15.583,-27.733,21.515,-0.72664,-4.9911,8.6487,-11.176,-11.761,-13.412,-8.2561
15.603,-6.3799,25.203,4.193,0.33136,-20.068,2.7264,-4.8921,-3.9224,16.169,4.2349,-7.478,-7.0167,26.76,-35.335,-35.659,32.654,-68.613,-51.75,5.4393,-19.701,-30.88,-24.484,-8.611,-4.7941,-7.9808,-0.7591,-10.97,18.136,26.029,19.435,8.2505,-12.653,-14.258,-1.0296,2.357
15.621,0.1522,22.764,-1.8746,12.66,-22.165,-0.58383,-11.756,-15.162,6.6129,2.4802,-8.104,-18.785,9.2476,-29.013,-38.783,45.897,-17.568,6.9892,25.229,-28.931,-28.349,-25.182,-16.741,-0.65343,-9.5162,12.014,14.767,1.8521,38.115,23.579,10.492,-0.64773,-7.5293,1.9448,4.2632
12.836,1.7341,22.086,-5.0301,17.163,-16.067,11.885,-2.2682,-20.45,-2.437,6.7114,2.4278,-13.291,6.1668,6.0937,4.6148,23.307,36.694,27.441,17.045,-21.936,-25.856,2.6536,18.024,2.9177,-8.9677,22.139,26.493,-6.0004,27.042,3.6747,-2.1335,10.469,2.158,-2.6236,-4.1948
9.3132,-1.9652,23.434,-4.6324,14.788,-13.207,13.936,2.065,-16.03,10.195,0.51535,-8.2737,-1.4437,0.10289,21.312,50.461,3.7772,46.385,3.0238,26.983,4.1439,-29.433,-14.61,-0.16475,2.7412,-12.239,23.237,19.474,-3.1713,5.3721,-12.824,-11.743,18.872,5.9811,-8.3809,-6.3935
12.112,-2.2378,27.915,7.8793,10.921,-6.2001,9.1866,-3.2798,-14.456,1.4496,6.5442,1.6189,-1.0992,-13.506,50.2,52.183,23.712,34.619,-31.394,-6.1053,16.104,-19.548,-42.889,-37.873,-2.9625,-18.858,13.51,-4.1646,2.7951,-6.4108,-9.2709,-12.786,24.053,19.721,-11.025,-10.676
15.261,2.1896,30.506,16.901,17.67,-3.9061,2.2774,2.2416,-16.086,-10.047,-4.741,-7.7819,-11.175,-42.112,65.119,34.802,29.838,10.33,-27.715,-21.911,46.41,-1.5976,-44.316,-20.76,-6.2782,-16.695,-0.29236,-27.996,-4.5163,-6.0828,-0.16675,-16.188,20.143,27.384,4.4488,-1.6147
9.3123,-7.0962,43.65,10.295,27.578,-3.4085,2.0179,-5.4091,-12.37,-2.0902,-12.105,-16.755,-23.238,-67.017,51.741,-8.3785,24.252,22.668,-3.5443,-22.44,77.197,58.831,-37.62,-25.057,-2.7845,-2.6011,-21.235,-31.978,-15.895,-1.4899,4.5898,-2.7296,12.054,14.511,19.315,12.924
5.1252,-20.592,48.126,11.561,21.379,-9.4383,3.6636,-7.826,6.1312,11.166,-12.318,-9.4669,-21.765,-56.617,19.08,-59.24,-19.074,21.947,-11.735,-45.792,74.314,68.297,4.9998,-14.646,3.2334,18.128,-29.797,-24.738,-16.221,-1.032,2.531,11.043,-12.98,-12.034,20.517,15.328
5.5605,-24.355,44.975,6.3602,21.192,7.9,6.7214,-9.4659,13.033,20.259,-8.4771,-10.067,-9.7269,-19.259,-32.958,-60.688,-31.306,21.361,-16.435,-7.8131,62.422,18.061,29.029,23.693,8.5296,29.561,-22.033,-4.2528,-10.428,-11.598,3.0728,19.241,-36.329,-32.577,12.131,16.256
6.2543,-17.489,39.383,-10.751,11.326,1.413,-5.9418,-18.626,8.3691,12.927,-4.0549,-18.449,-1.7636,24.65,-41.515,-62.733,-23.488,5.8232,-8.6145,25.992,-11.105,-41.38,24.944,31.505,10.534,22.953,-6.4375,16.463,-0.53882,-9.1852,12.472,18.586,-44.586,-22.071,3.312,8.5045
3.8843,-18.277,31.543,-8.8932,16.952,1.8463,-1.3969,-3.9157,17.723,6.0598,-1.722,-0.41736,9.4093,40.153,-28.125,-27.896,-25.683,-27.259,10.259,37.876,-61.737,-49.217,13.065,33.146,9.8914,8.7583,8.0844,20.878,-2.5345,-3.0194,13.875,-2.5918,-35.696,2.3633,-0.97707,-8.3987
5.0815,-11.306,34.085,-12.179,11.755,-3.4999,3.4155,2.3948,-1.7659,-2.4247,-3.2237,1.4605,21.338,28.444,-15.524,6.6789,-24.58,0.33082,37.276,24.293,-86.537,-8.4174,29.542,23.149,5.9655,-5.5893,7.4011,17.243,-2.3096,4.9473,9.468,-16.916,-6.0371,13.997,0.94785,-11.8
10.852,-7.3704,33.562,-6.8742,8.1363,-3.2731,7.1725,-1.0382,-12.767,3.3264,-2.3602,-3.4487,28.18,22.636,-5.5307,8.9979,-43.432,9.01,29.994,-19.922,-78.344,13.396,21.844,-14.123,0.50712,-9.8951,3.703,6.3003,3.5556,8.2807,-0.19175,-14.048,17.955,4.5627,-0.27142,-7.2842
13.44,-8.7207,30.611,-8.4213,3.4437,4.1381,8.4114,-7.9183,-19.654,10.085,11.035,-5.3583,18.679,5.4624,-15.807,5.0368,-26.161,12.425,28.858,-29.69,-32.987,-2.7024,25.293,-3.8623,-4.3244,-6.7778,2.6146,2.2759,10.656,1.9571,-8.1495,-1.2628,27.776,-7.7026,-13.892,-2.3353
13.795,-8.2518,30.514,-6.2729,-0.60866,2.5324,11.102,-8.7204,-12.505,6.5029,2.0707,-4.0697,13.275,2.1685,-9.4688,4.4263,-7.114,8.0973,13.509,-5.3707,1.2644,-29.261,13.832,10.231,-6.3664,-5.8589,0.32913,4.1262,17.487,4.6788,-8.387,9.6755,24.441,-0.88832,-12.697,3.5682
12.949,-8.1342,27.705,-9.9609,3.047,-0.19001,15.88,-8.6093,-18.391,-5.3641,7.2076,-0.16014,7.1683,4.7885,-0.4819,20.344,10.541,10.573,4.7705,10.703,12.538,-25.602,-35.91,-0.70401,-3.4827,-3.1862,-0.99991,4.9798,14.361,8.9359,-7.3868,7.6035,14.371,18.782,-3.2695,2.4376
17.734,-6.5795,30.28,-3.8912,4.7776,2.9396,10.193,-3.3781,-12.767,-3.5791,6.4696,-0.93238,2.1026,-6.3214,-11.547,21.975,25.651,33.33,0.10251,8.2589,21.1,20.404,-11.04,2.1384,-2.3212,-0.80589,-6.8534,-2.557,7.2367,6.5134,-4.5478,-1.3404,3.5374,23.479,6.7219,0.096994
15.054,-7.1626,30.487,0.55985,6.0213,9.2209,11.251,-5.2382,-13.254,2.3255,-9.1192,-7.279,6.851,-6.2237,-19.767,21.162,29.262,44.488,-1.3723,1.5123,28.949,66.376,21.382,12.372,-2.0395,4.4306,-7.2122,-11.811,1.1394,-7.9367,-6.6772,-6.3011,-3.2124,7.0867,10.27,1.1083
13.794,-11.898,23.35,-0.54562,10.73,14.492,13.468,-6.2765,-4.5231,12.86,4.7139,0.55889,1.8271,3.6451,-34.093,-8.7673,19.709,23.707,-6.158,-7.4774,10.746,42.147,18.796,4.1778,-4.6267,10.555,1.4334,-14.33,-5.1293,-31.066,-10.69,-6.1364,-10.034,-19.537,-9.097,-3.467
18.345,-8.5867,21.287,-1.0529,14.702,16.278,13.556,-6.4039,-8.038,19.604,18.777,5.2802,-2.8915,21.958,-25.27,-23.34,19.21,-24.299,-25.485,-12.935,1.6535,-1.0393,0.51988,3.8179,-8.4865,8.5759,10.767,-9.057,-9.6542,-40.23,-11.441,-0.34775,-7.9647,-30.207,-18.384,-4.7824
17.002,-4.0449,17.834,-7.4685,10.292,11.265,5.9614,-6.5339,-10.002,8.8548,1.9196,-5.123,-16.16,32.364,-1.6291,-27.421,5.031,-87.604,-41.291,-15.199,-15.423,-43.571,-46.094,-10.92,-4.7277,2.2577,17.063,5.4956,-9.368,-21.867,-2.1067,7.518,-2.1809,-17.377,-3.1029,0.28948
12.004,-0.11016,20.61,-7.6488,15.845,-1.3146,2.2615,-11.577,-9.688,3.8086,-7.4621,-2.529,-26.588,22.296,17.835,-14.796,-11.67,-101,-41.009,3.6345,2.2101,-41.8,-38.092,-3.9912,2.3884,-5.8466,10.722,17.347,-8.1895,10.732,11.676,10.467,0.53964,1.4135,14.626,2.2562
8.8841,0.04574,22.874,-10.958,12.674,-20.514,-1.5305,-11.29,-11.41,-1.0272,-5.2138,-0.99631,-9.9628,14.765,29.668,14.439,-11.691,-47.273,-8.9295,21.828,-0.43714,-24.357,22.587,9.5298,8.7627,-7.6468,0.64362,18.718,-0.23571,43.029,20.856,8.1745,5.7826,11.328,16.513,0.86314
9.1097,0.51602,27.684,-6.7061,7.6761,-18.335,-3.2023,-2.2088,-6.2293,3.645,3.2975,1.2212,5.952,1.5249,12.69,42.465,-13.377,9.1962,16.716,20.884,-3.1413,-3.5786,39.308,4.874,5.3567,-8.3068,-0.41906,7.2842,6.5549,34.562,17.174,6.3495,6.5331,7.8856,-0.59444,-6.7871
13.468,3.0245,29.131,-0.72047,8.531,-3.8618,4.2285,-0.30401,-11.95,-3.2419,7.8332,-2.2332,11.384,4.516,4.1615,37.535,4.7059,72.44,34.129,17.049,16.165,-6.0429,-2.2269,-11.037,-7.5299,-17.544,4.0509,-8.475,14.253,2.5449,1.9215,-2.8073,7.7935,4.7411,-14.86,-8.691
12.688,-0.83709,23.827,8.4648,11.228,-5.0426,7.7398,-6.6279,-10.988,3.1266,5.6685,0.52644,-10.478,-14.114,28.493,10.076,12.906,11.948,23.331,37.772,26.575,-11.529,-28.657,-27.643,-13.447,-23.299,13.845,-14.344,22.257,-16.468,-10.174,-13.795,4.7147,1.8081,-7.4565,-3.8273
12.787,2.9803,26.883,0.22388,13.251,9.0598,10.063,-0.55582,-0.94756,-3.7895,-7.5127,-6.1672,-39.397,-65.135,42.021,-11.742,46.434,-35.925,-2.6299,-0.65254,23.672,3.3237,-17.731,-17.666,-9.1788,-21.414,11.393,-5.8283,24.112,-15.396,-13.097,-22.547,-1.9986,4.8954,11.376,5.6657
4.2113,-6.5186,43.055,-2.1402,11.769,-18.822,5.5462,16.803,1.5566,-1.8459,-3.3579,-10.634,-35.894,-80.145,62.986,-4.6153,77.046,-18.964,-15.775,-39.239,16.678,0.77853,9.7778,-10.948,4.6412,-3.3498,-5.8703,-0.75769,13.08,13.454,-5.5195,-22.693,-3.9333,5.1896,10.569,11.565
-1.992,-26.702,40.527,-1.289,31.477,-14.934,4.0104,-12.346,-6.3867,0.90622,3.481,-5.4864,-21.802,-69.539,43.878,15.74,93.197,10.916,-11.803,-57.181,11.12,12.28,35.437,8.9443,16.288,22.223,-18.552,-5.1074,-15.925,21.216,7.4601,10.522,-3.9631,5.2634,0.79365,10.037
2.1302,-26.068,48.498,6.9136,40.638,-2.5273,2.8788,-20.352,0.070392,1.1681,5.0605,-5.2878,3.9301,-28.661,-1.7866,-7.453,54.927,55.797,0.32065,-47.428,13.184,9.9407,-2.3939,16.877,15.946,30.981,-24.786,-15.249,-39.758,7.7922,9.3957,31.165,-13.866,5.423,-9.1377,2.9908
2.9262,-22.014,46.101,3.5669,45.415,6.3703,5.4951,-10.569,5.3558,0.84356,5.9965,-4.3679,22.133,20.24,-18.355,-35.86,-22.131,32.776,26.623,56.051,5.604,25.06,-7.6767,18.608,8.7917,23.917,-17.298,-16.578,-51.137,-9.5454,-4.0143,23.311,-21.836,0.67524,-10.808,-5.3673
3.7172,-23.193,39.375,-8.2945,32.264,-1.5757,4.9642,-7.7994,2.2774,3.1558,-5.8126,-2.7542,21.87,29.868,-29.83,-55.059,-64.08,9.0671,11.991,59.972,-49.893,21.504,-14.354,-0.82543,0.57866,9.4563,-6.8318,-1.368,-34.01,-19.685,-17.241,6.7166,-16.995,-2.7777,-2.3772,-10.1
8.2809,-18.02,35.911,-11.615,24.599,0.97767,16.279,9.4035,-4.6882,12.442,5.0792,2.5506,13.186,20.779,-28.593,-43.346,-102.98,-13.447,-37.709,5.6762,-66.519,9.8747,-12.622,-9.0411,-3.892,-2.2932,-3.4881,12.239,-4.13,-9.5186,-18.778,-14.097,1.2824,-8.0458,-0.54318,-8.4477
10.388,-13.131,38.677,-13.025,19.006,4.7025,3.482,-0.35223,-19.854,6.1205,-1.6579,-9.1597,11.297,18.351,-30.826,-10.55,-74.694,-19.514,-53.719,11.343,-35.731,3.6447,-11.807,-19.798,-3.4008,-2.3965,0.13392,19.976,20.332,5.101,0.88669,-7.5039,22.801,-7.7234,3.9626,0.49895
6.1841,-16.656,32.153,-15.741,0.55167,-3.4921,-12.619,-11.454,-16.838,4.2985,-2.392,-5.6857,7.9595,14.533,-35.297,3.081,-37.474,-0.52661,-34.413,9.8809,4.9348,-6.2396,-11.666,-14.145,-0.85153,5.385,8.6406,16.946,36.174,15.446,20.716,-0.096147,22.664,-8.4323,7.565,8.7148
10.414,-14.7,25.841,-11.506,6.9404,-9.0979,-7.4466,8.301,-9.5132,9.05,-7.9807,-8.5352,7.4795,21.009,-25.809,21.606,4.8269,28.112,14.776,20.351,28.384,-9.0561,4.9808,4.2211,-1.7861,9.4593,17.085,8.591,28.275,6.9274,17.026,-11.753,11.331,-9.4048,11.616,15.814
12.248,-9.9693,24.681,-10.834,11.895,7.6146,4.5368,10.017,-7.3913,7.8577,2.4076,-4.834,10.837,46.375,12.101,25.307,38.125,39.969,31.623,0.69163,14.744,-25.936,16.809,22.523,-4.3494,3.9033,13.619,-1.0259,10.096,-16.969,4.1303,-15.541,3.1644,-3.0769,8.123,10.802
11.096,-5.9698,29.509,-4.6756,15.748,13.205,2.2924,-0.91276,-10.386,-0.18711,-1.5673,-7.475,0.9273,49.726,30.898,21.292,28.88,-5.1251,-1.6099,-42.825,16.021,-33.531,32.036,40.94,-6.2851,-8.7914,1.0855,-6.3414,-0.22701,-25.893,-3.9265,-10.241,0.94581,5.1607,0.075566,2.4014
11.262,2.1668,36.37,-6.503,15.211,5.3407,-1.6764,-6.5016,-9.0298,-4.0511,2.8058,5.0459,-10.511,19.691,4.4459,-1.8914,0.97896,-68.754,-5.5687,-36.235,26.938,-9.3865,15.422,21.507,-4.8757,-20.291,-11.46,-1.2472,0.26474,-14.063,-3.6095,4.093,-0.96899,8.7004,-11.679,-6.6815
11.371,4.0948,35.445,-3.0258,19.722,-10.524,-5.145,-4.8521,-0.68338,-1.7611,7.838,6.9948,-13.272,-9.6059,-16.554,3.4983,22.265,-46.99,13.74,-12.39,27.016,8.4723,6.0522,16.736,1.2246,-17.187,-13.177,2.5607,1.5498,13.167,2.1908,17.014,-8.8901,2.3315,-13.76,-7.2399
6.8548,-5.1561,23.936,-12.604,10.397,-14.898,5.4711,-6.1306,1.2266,3.9515,5.4158,-1.3154,-6.4417,-25.413,-21.473,27.968,42.756,-9.4151,5.9012,5.9393,4.4016,-3.4362,-28.593,1.2177,6.1344,-2.6028,-3.3956,6.7764,-3.7991,25.794,-1.5015,19.037,-14.206,-10.214,-5.7879,0.32455
6.6635,-7.1113,27.449,0.12431,29.287,-0.17055,5.5886,-7.2934,-2.0059,0.04779,0.15379,4.0736,5.0157,-13.659,-22.03,19.166,15.74,31.042,3.6091,21.157,-17.161,-24.849,-14.756,14.885,5.3357,7.2177,0.9256,-1.594,-22.933,9.2869,-6.5206,10.424,-11.128,-8.7798,6.6525,2.2346
10.394,-4.9364,29.631,5.9058,31.806,-4.5433,-4.0926,-2.3113,-6.1677,-6.6736,-7.6485,7.1153,11.017,8.7037,-9.794,24.157,-14.754,21.203,-8.011,42.174,-22.002,-43.797,-3.1137,24.055,-0.54621,7.518,5.2884,-4.6993,-25.079,-7.7792,-2.4829,-5.4281,-2.8053,4.3933,13.659,0.13489
12.109,-2.8446,21.583,-2.6979,16.888,-0.1799,1.4414,3.8166,-5.5668,-8.8728,6.9921,10.222,4.6771,9.4247,-17.765,-2.5664,-63.645,-15.865,-11.907,21.611,-15.422,-15.246,26.575,16.49,-6.2055,0.045679,10.355,-0.39766,-9.5458,-19.105,0.9631,-16.513,5.5306,16.69,-0.082075,-7.0279
9.6409,-2.9376,21.972,0.88497,9.2198,-4.2917,3.5392,9.4013,-7.994,-13.487,0.4398,7.638,-9.0034,0.63589,2.8368,15.337,-42.945,-24.858,1.2449,-21.428,-10.494,13.729,19.037,1.0898,-7.0736,-8.5781,11.897,-3.2223,7.9649,-11.558,6.4901,-19.808,3.3786,21.282,-10.014,-17.827
9.3788,-3.3984,22.396,1.3515,8.7578,-8.2287,-4.1809,-2.3443,-8.8039,-4.1687,9.3972,12.057,-16.002,-9.3967,23.429,21.587,-17.894,-41.451,3.7966,-29.608,4.7382,29.839,-26.242,-8.7711,-4.9565,-13.333,15.753,-1.8353,26.356,6.1799,7.3806,-9.8253,-0.93033,16.112,-17.336,-28.478
7.2576,-4.3416,30.643,11.55,14.399,-12.948,-0.65896,-9.9449,-9.7963,-2.1612,0.66747,6.7426,-14.012,-24.776,29.093,-4.0316,2.1946,-23.793,16.588,-31.257,-15.189,40.071,-26.773,-52.45,-0.97982,-13.506,10.036,-11.941,25.992,16.772,-2.2996,-1.9334,0.40981,13.509,-4.3412,-25.436
5.2994,-6.841,28.962,2.7634,5.3514,-16.577,5.4388,-1.3144,-2.2965,0.38391,-6.2427,6.2844,-17.602,-44.536,47.872,-2.0581,45.565,14.502,17.325,-22.601,-17.727,52.142,-37.199,-99.131,3.4543,-6.3524,3.1583,-10.858,18.32,17.511,-9.2407,-1.071,0.71985,7.47,17.219,-6.1922
4.6749,-13.604,33.235,-1.8367,12.02,-12.014,7.0231,-6.7421,-18.842,4.2725,-5.1268,-15.7,-13.103,-49.324,40.793,-32.545,55.285,31.026,-17.017,-34.598,2.7871,70.12,2.8093,-80.911,6.8647,6.8341,-7.1671,-3.6199,-3.7335,4.0053,-9.056,5.0728,4.6136,-9.1362,20.185,26.309
1.8694,-21.035,45.036,7.0158,32.73,-1.4445,0.64039,-15.246,-13.144,18.685,-6.3049,-26.287,0.81543,-28.885,33.37,-18.444,47.162,18.693,-25.605,-33.293,-0.6506,52.164,45.062,-25.502,9.9307,18.356,-20.684,-5.6159,-28.453,-9.7087,-0.60824,13.365,-5.8637,-29.691,12.995,45.684
2.4213,-21.907,43.003,-6.8487,28.352,-5.0014,-6.7683,-20.278,-2.9789,23.748,2.1032,-17.427,11.103,1.569,0.50801,-13.938,-17.271,-5.8626,-7.2278,-0.54735,-0.65919,-5.6211,33.021,42.28,8.7504,18.958,-24.449,-0.15977,-30.221,-6.7942,10.384,19.777,-15.099,-34.75,-4.595,37.278
6.8338,-17.132,40.763,-3.9527,20.767,-10.737,-0.46774,-11.193,-10.553,16.728,12.673,-5.6032,19.949,21.8,-35.406,-39.441,-60.42,-15.597,9.3888,27.198,-45.322,-58.444,12.671,67.694,3.9497,9.1904,-20.088,0.40258,-18.55,3.8598,6.2238,13.196,-5.1852,-16.9,-18.075,8.5434
7.7444,-14.771,35.626,-3.3217,9.3664,-10.299,3.9633,-9.0426,-20.467,2.4405,1.8943,-4.9024,21.083,20.125,-47.064,-22.845,-42.031,14.2,17.404,34.043,-50.37,-48.326,-3.9702,58.883,0.85909,-0.18611,-7.3233,8.9349,6.3334,12.049,-1.8238,4.2086,8.8472,5.9021,-13.845,-15.318
9.1824,-13.703,31.021,-14.468,12.013,-6.5942,-0.031015,-7.2652,-27.061,0.11711,0.13487,1.2977,15.574,7.7892,-43.284,-11.978,-33.206,27.961,-6.8014,15.391,-1.7213,-10.985,-26.816,8.9135,-1.5319,-4.0378,2.2889,20.493,17.942,11.059,-3.6039,0.8322,26.581,13.691,-9.7624,-26.035
11.788,-13.559,24.341,-13.013,11.714,0.02735,1.7154,-5.2205,-19.91,7.8909,6.3874,8.5641,17.586,7.6439,-32.169,17.005,0.78842,32.603,-8.2517,26.399,21.776,0.16006,-16.46,-4.9201,-2.2969,-0.71484,7.6911,18.49,15.488,0.61626,-5.041,-1.4187,24.292,4.3891,-0.60253,-20.418
12.599,-13.844,24.763,-5.0956,2.9899,-1.9197,-2.7445,-5.4082,-11.693,8.5106,-2.9809,-7.8796,14.038,7.8517,-31.409,43.098,7.8813,30.496,4.197,35.18,51.509,-14.232,-29.896,-30.58,-3.1595,4.4635,8.7937,6.8528,10.102,-8.8251,-6.449,-7.5902,4.7162,-1.6943,12.333,0.29077
14.829,-10.879,22.67,0.49447,14.272,3.6649,1.1942,3.2285,-17.263,-1.6762,-4.7778,-2.7738,10.366,16.52,-14.546,42.069,14.864,16.014,-13.3,17.055,44.473,-24.757,-5.4425,-23.459,-5.8018,7.1768,9.1288,-12.657,-5.1976,-20.189,-12.5,-16.882,-8.8706,-0.55767,14.19,7.4674
14.681,-11.117,16.153,0.32686,14.674,6.8349,2.3281,6.1004,-2.6303,-2.2155,-9.2307,-8.3234,3.3864,25.669,-8.1272,9.7542,10.266,-7.8703,-36.522,-17.888,10.511,-6.9984,29.343,19.637,-4.9613,10.758,11.8,-22.626,-6.6322,-20.285,-6.3695,-17.276,-18.214,4.7508,11.515,11.839
15.931,-6.6622,21.374,5.3099,13.304,3.6573,-7.4708,-2.4476,-2.2047,0.87559,6.7911,-2.9437,-6.0971,34.62,1.8337,-29.61,-26.392,-49.161,-50.394,-31.477,-2.0776,-6.2452,24.872,7.3085,-4.6576,7.7943,8.6024,-17.257,0.60806,-4.8031,20.855,-3.6068,-13.525,7.9544,-3.8374,8.2779
13.741,-3.1176,21.348,-2.6262,8.6068,-5.851,-16.673,-11.514,-13.966,3.7355,5.9062,2.0239,-2.5372,52.589,19.402,-34.191,-4.652,-38.342,-9.1034,-26.933,-16.288,0.26614,12.519,13.23,-4.1584,-1.3601,4.6389,1.21,11.482,11.779,40.189,9.7535,-1.1417,9.0109,-9.1368,1.9519
12.25,2.4315,20.989,-12.834,4.1098,-14.573,-14.502,-3.7027,-12.634,-7.7743,0.089656,-4.2932,-9.9598,42.031,14.701,-22.243,25.363,7.2345,77.264,3.5435,-9.7546,11.383,-16.217,21.134,-2.7864,-11.584,-1.6374,14.309,15.07,18.911,31.567,10.883,4.9134,12.276,-3.4949,3.5916
15.252,10.631,26.046,-7.6967,16.945,-3.2211,1.2921,-6.7386,-5.5597,2.2425,0.3795,-1.0339,-15.474,15.162,8.6335,12.121,41.799,22.828,100.59,13.37,8.6413,29.242,4.2036,22.484,-1.7197,-16.895,-5.427,11.473,-0.26719,7.2446,-1.2059,6.1494,9.3495,1.9133,4.2362,-2.4291
10.195,7.4791,26.375,-3.2766,21.816,5.9596,22.179,-3.0636,-11.285,7.3136,1.4458,9.152,-13.561,-4.5887,-0.96915,18.778,25.735,14.811,52.594,2.7881,10.024,40.647,11.555,20.639,3.168,-11.053,-2.0825,4,-12.794,-3.5775,-31.597,0.93345,8.1977,-15.961,6.566,-7.0431
7.0317,1.9397,22.972,-1.3443,20.653,-4.7032,15.283,-5.1487,-10.32,10.813,7.33,6.5432,-9.3352,-8.5752,0.1017,2.6654,-6.1737,-5.9073,-2.7976,4.1916,20.57,-4.7995,19.814,1.3314,6.5513,-4.4642,-0.80102,-3.6239,-16.498,1.6706,-28.446,0.31594,4.7073,-21.287,-3.2185,-3.8065
9.5804,4.4828,22.042,-6.6209,15.123,-6.4259,4.7991,-3.1036,-5.2417,8.2643,2.3919,2.2378,2.8108,-1.3651,8.5545,2.4842,-14.62,3.7147,-29.028,12.8,25.27,-51.402,8.8075,-3.5054,6.1805,-2.1446,0.60452,1.5725,-9.741,2.6165,-9.5969,5.7357,1.7836,-13.107,-6.0137,3.2491
10.892,7.8415,28.263,-4.6919,17.205,0.018034,8.5831,-4.6228,1.7033,-0.63256,9.8133,3.0889,9.0966,-8.7703,-0.13346,2.1485,-20.512,36.729,-0.82503,9.9435,24.555,-31.169,-10.515,15.524,3.1611,-2.9745,-0.37306,9.1426,-1.0795,-5.7001,-0.45204,5.8231,-4.5041,2.8941,-6.9812,5.0729
9.6706,3.8456,28.007,-0.36074,16.23,5.4563,11.015,3.0733,-4.6622,-12.665,4.6079,9.1265,8.1261,-15.214,2.171,26.899,-15.801,6.5759,3.6227,28.591,16.95,-11.701,-3.3491,29.789,-1.264,-5.3012,1.0009,5.3784,-0.88814,-15.328,-3.0253,-1.1569,-1.785,15.619,-2.1495,-1.7343
11.535,-2.1268,19.922,-3.4002,9.8435,7.7202,11.763,-3.2654,1.6678,5.6926,0.96446,10.861,3.8129,-16.523,1.4281,36.171,-10.981,-35.839,-21.383,25.411,2.2093,-10.18,-9.0138,10.049,-6.5648,-9.9441,8.0806,-3.2518,4.7606,-15.13,-11.059,-10.924,0.16533,13.41,0.0048576,-14.228
13.322,1.86,27.298,6.1829,10.903,-6.9891,5.0204,10.513,3.2509,-0.74883,5.1418,13.246,-0.86733,-23.995,12.778,12.365,-23.826,-36.642,-33.875,-0.71864,27.518,16.196,-2.6905,-9.4398,-9.608,-15.98,10.001,-13.343,13.456,8.0234,-2.6028,-24.553,0.8066,12.085,-4.8897,-22.261
10.973,0.57271,29.332,10.122,14.378,-11.679,0.8889,4.3631,-1.1485,-11.68,5.0395,6.0535,-19.231,-54.101,34.966,-6.8431,7.3037,-17.313,-37.369,-30.024,20.098,21.931,-10.82,-36.004,-7.7332,-15.459,9.0714,-13.369,18.354,25.136,12.962,-20.648,-4.147,6.5122,-8.1097,-16.993
9.518,-9.5015,29.691,-0.93925,2.0502,-3.1655,-0.48548,-1.1003,10.505,4.1199,1.2251,6.8102,-28.392,-76.323,35.407,-18.311,42.338,37.43,-1.3983,-66.458,12.038,32.667,-26.895,-58.492,-1.3562,-2.2215,3.461,-2.6471,16.218,17.624,21.007,-6.9727,-18.57,-8.5142,-6.3411,-2.1882
3.8216,-23.496,36.209,-3.2607,17.922,-2.848,-4.1686,-12.471,8.0897,14.224,-2.4872,-3.9234,-21.091,-67.654,35.471,-15.336,47.705,52.803,27.186,-44.958,-10.786,14.146,-37.46,-50.392,8.176,16.089,-7.3927,-0.72723,-8.755,1.327,16.151,10.5,-16.472,-11.619,0.30721,15.791
