2.4914,-12.333,22.043,-4.5792,36.049,-13.573,-7.8331,6.9453,24.527,1.986,-14.931,-21.258,7.2526,4.1415,-19.854,-21.038,-10.515,-5.8104,-32.821,8.326,50.675,-52.514,-8.125,36.018,6.9496,-6.4076,-3.9796,-5.1927,-13.331,6.9123,-6.1272,-1.9229,-4.5459,3.0081,-10.758,3.5382
1.3227,-13.589,17.658,-13.537,32.081,-13.117,-13.442,8.1675,23.696,0.87496,-12.332,-17.049,13.089,-0.2812,-5.4106,-8.7656,-11.862,23.633,-29.428,-11.97,1.806,-48.318,-23.431,14.977,6.9316,-3.2409,8.7939,5.4854,-5.5272,8.7744,6.8049,-2.3737,-16.733,17.282,-6.709,-3.8681
8.2972,-12.688,18.085,-7.0355,28.784,-13.357,-24.185,9.3626,21.818,-7.2517,-19.766,-9.1168,20.223,-8.2563,14.345,-0.079019,-19.773,20.992,-20.244,-2.6288,2.1058,2.3678,-48.845,-4.2575,-0.24252,-2.6249,11.075,5.8647,4.0076,5.3755,17.749,-3.4705,-10.788,31.043,9.5021,-3.3731
8.9519,-14.758,25.239,-3.5373,30.664,-8.0573,-24.956,3.4454,17.474,-7.8379,-26.319,-19.092,19.897,-4.0705,26.481,11.358,-10.361,25.586,16.94,-4.8771,-5.691,30.355,-18.202,3.1876,-3.2937,-0.65984,-1.4461,-4.1467,2.7469,-5.8272,14.029,0.37125,-0.14725,24.028,26.442,8.4176
8.7885,-15.876,25.426,-9.6187,26.871,-5.607,-12.198,7.992,28.69,7.5263,-32.36,-22.365,2.6361,-7.0883,19.577,-1.7757,8.7717,20.09,32.74,-12.573,0.48485,63.367,36.771,25.047,-3.1824,0.41986,-12.302,-12.567,-4.021,-16.813,2.8771,1.98,-5.4892,-0.70773,27.919,6.3682
11.026,-14.03,27.228,-6.5668,27.857,-4.1989,-10.966,6.4143,17.414,8.6634,-15.136,-8.8304,5.4146,-4.1644,-15.258,-28.651,-12.4,-5.052,14.223,-5.1413,1.8802,41.324,65.973,42.413,0.77514,-0.83749,-16.756,-17.202,-14.32,-24.749,-7.8198,12.023,-1.8616,-16.414,2.6207,-7.8561
8.5784,-16.596,26.878,-6.4086,34.573,-5.2414,-14.81,1.5918,22.09,16.181,-6.9722,-1.7237,11.553,-6.11,-26.295,-42.909,-38.858,-47.754,-4.4998,7.4036,-29.126,-6.6554,48.661,7.9707,6.0479,0.42611,-11.218,-6.7964,-14.601,-18.21,-9.7684,14.742,-3.623,-26.813,-20.575,-16.027
11.764,-16.48,16.883,-19.468,20.613,-10.766,-16.538,4.0748,21.714,8.4968,-6.0262,-8.206,19.315,-8.747,-34.364,-54.083,-58.146,-64.237,-3.5392,45.247,-0.19349,-16.706,-11.043,-27.554,2.7253,1.9151,1.5358,11.056,3.8959,0.39346,-4.1521,11.675,-0.0042502,-18.122,-23.001,-8.8572
14.195,-17.706,17.451,-24.622,11.064,-26.2,-11.662,12.864,11.977,4.282,-12.584,-18.692,25.926,-2.6664,-26.962,-23.042,-41.362,-41.367,-7.2203,35.943,-16.593,-41.684,-27.595,-20.106,-3.5033,3.6641,7.637,21.366,20.924,22.067,-1.1197,4.818,5.8323,-1.8835,-4.8064,9.695
17.874,-17.849,14.76,-24.502,10.538,-25.838,-14.31,23.402,22.374,6.2601,-17.851,-14.123,11.854,3.6895,-7.2446,16.697,8.3314,-6.2782,-5.1768,38.964,-4.4073,-31.77,-10.905,12.165,-9.0674,4.2624,10.714,19.882,22.849,24.655,-1.8525,-10.326,-7.2568,6.8409,10.543,13.767
18.486,-17.245,14.459,-15.413,18.929,-18.389,-19.535,9.8998,13.464,-3.5425,-14.857,-8.8181,-2.2338,5.992,-1.669,28.531,32.525,33.601,-9.2794,34.635,2.1424,-8.5407,24.56,36.586,-10.811,2.3156,7.348,3.0084,9.6338,14.323,-0.35964,-16.423,-8.568,15.556,4.8255,1.5384
15.546,-14.866,14.757,-15.724,20.846,-17.811,-15.19,25.039,18.767,-3.4761,-10.342,-7.0605,-11.943,8.2359,6.5583,19.543,19.157,21.552,-11.772,-5.729,-45.845,0.92722,15.596,12.933,-5.9884,0.3996,3.9527,-6.6231,-1.8886,3.8283,0.75831,-23.259,-5.1348,12.045,-9.1394,-10.972
14.243,-16.201,16.618,-14.746,22.173,-13.413,-15.861,29.363,14.851,4.8797,-4.0587,-3.9308,-16.231,6.6385,2.8762,-9.4225,1.3945,16.331,-5.7207,-23.826,-38.714,19.746,-16.719,-12.798,-1.2234,0.31497,3.9741,-3.2108,-2.1439,-3.7629,5.9623,-19.415,5.9662,2.4026,-17.302,-14.05
14.025,-14.253,16.96,-15.064,18.495,-17.55,-22.033,10.806,-1.2428,2.5126,-15.452,-10.1,-11.089,5.3642,10.246,2.558,14.454,21.498,-3.1646,-48.098,-9.6529,14.312,-35.963,-18.004,3.0333,-0.80267,5.3107,4.9007,3.8873,0.86709,12.961,3.2406,26.246,-2.0949,-6.2888,-5.675
11.131,-14.232,14.795,-20.454,20.802,-10.354,-18.974,5.103,4.1119,3.3362,-20.662,-13.697,-8.7776,9.0027,16.357,20.969,24.157,14.814,16.228,-41.257,13.877,-3.2204,-36.171,-18.197,5.1945,-0.84513,7.6431,11.687,5.9111,1.8069,12.281,14.062,22.072,-6.4525,6.7665,3.8562
11.557,-13.168,20.792,-11.591,28.758,-8.5912,-15.216,13.12,19.311,4.4517,-20.022,-11.179,-0.50281,3.0405,26.371,28.85,27.212,26.646,42.059,19.189,59.09,1.9362,-6.122,-12.742,4.9762,0.015539,3.6878,2.6296,-4.215,-2.3371,8.0288,10.711,3.944,-6.1136,6.7836,6.3435
11.088,-12.242,22.881,-5.9976,29.12,-10.486,-11.155,7.5778,11.513,2.3,-19.859,-12.49,4.4488,3.5748,33.029,35.865,24.571,22.791,33.071,12.838,37.274,-6.3282,2.1932,3.8523,4.6583,-2.3577,-4.6691,-6.3329,-11.969,-9.3665,-6.4555,-2.7567,-9.7777,-1.5238,-0.1227,7.3325
13.795,-13.728,26.103,-7.8669,27.942,-4.1608,-4.9123,19.163,24.601,3.9988,-18.915,-17.075,7.1791,8.1559,20.35,8.258,-6.8279,5.8239,28.558,-21.589,-1.6312,-14.702,-21.227,2.6891,1.5115,-4.0574,-14.404,-10.424,-14.616,-17.961,-18.144,-11.832,-15.237,9.0898,-2.2825,6.7936
12.237,-12.165,28.654,-4.3835,33.496,-1.1741,-7.5905,8.5005,20.104,0.39854,-20.119,-8.8231,10.673,-5.3437,-3.9774,-0.39956,-18.666,-21.608,-9.2985,-34.651,-4.6506,-2.5205,-29.232,10.75,-0.13601,-5.6767,-19.182,-14.352,-11.383,-14.862,-19.856,8.7835,0.34885,15.445,9.8238,0.010392
14.572,-9.1284,28.08,-8.2691,23.156,-10.335,-2.7195,1.8636,14.2,-1.9485,-30.506,-11.668,3.9427,-12.787,-27.145,-5.1399,-24.249,-40.957,-27.478,-16.228,3.8667,45.481,-1.822,17.777,-2.6407,-5.141,-11.742,-9.6536,3.2999,-1.6333,-18.664,28.711,16.152,9.5356,30.33,-4.28
16.036,-17.214,19.904,-5.9963,22.18,-18.202,-16.901,-1.0978,14.389,4.0134,-28.68,-9.8184,5.3869,-14.337,-39.132,-29.195,-23.633,-28.129,-38.191,54.075,36.269,40.804,41.61,-3.6397,-4.4291,1.2654,1.6407,-8.8548,8.2072,11.954,-2.8251,25.946,15.347,-3.9231,37.307,-7.7706
13.867,-17.597,16.906,-9.6305,21.475,-16.125,-13.996,15.849,29.392,24.932,-15.545,-7.689,-3.3816,-13.053,-20.782,-25.612,12.155,0.91804,-50.316,77.604,58.668,11.314,95,-11.516,-3.7037,4.5285,10.02,-4.1009,4.3814,14.074,10.893,-2.6666,-3.9515,-16.231,19.514,-4.474
15.283,-15.099,14.675,-18.3,22.52,-12.343,-21.047,28.546,30.642,7.36,-6.7941,-12.632,-7.8101,1.1159,1.0449,-34.437,4.1678,17.226,-12.005,48.162,44.683,-5.0523,108.89,-13.457,-5.0931,3.5513,12.01,8.2185,-1.0786,6.6751,18.081,-34.199,-27.272,-8.3538,-10.003,5.3166
13.258,-16.712,20.303,-14.923,29.064,-12.806,-25.804,25.844,35.407,2.0354,6.0518,-16.019,-7.9772,2.1286,2.867,-23.023,-16.243,6.7352,13.894,-26.604,-20.098,-12.748,62.107,0.31524,-4.2943,-0.082744,3.7757,16.42,-3.2129,-0.2515,16.706,-30.74,-33.257,-2.2907,-40.321,7.3038
12.435,-17.098,18.727,-20.569,20.469,-11.249,-16.999,17.985,33.723,12.936,14.967,-12.382,-17.781,-4.1708,9.0924,10.603,-14.828,2.3382,20.11,-64.814,-60.705,11.066,8.0433,17.028,-3.1592,-4.2247,-4.6433,18.802,7.9809,-2.6977,2.7692,-6.0778,-16.248,-3.7959,-51.448,2.172
11.302,-15.533,16.313,-20.008,14.379,-13.305,-9.0734,7.8268,17.803,15.77,4.6275,-7.6568,-19.867,-10.823,-5.9276,33.967,5.5885,7.1045,17.156,-19.609,-54.923,-8.1981,-56.18,9.7608,0.69729,-3.8907,-4.502,9.1926,19.025,-1.9943,-4.7802,9.5595,11.493,-4.4947,-34.418,-5.4538
7.3701,-17.774,21.216,-10.456,22.448,-10.925,-19.358,5.1474,9.0916,6.0253,-2.0603,-8.2998,-17.661,-13.532,-17.774,31.075,33.157,3.553,0.20974,14.275,-19.142,-26.306,-89.206,-7.3194,7.0813,0.3,0.52122,-6.1843,12.331,-3.1406,1.848,6.4683,25.713,2.7412,-8.9446,-7.2036
5.8567,-21.786,16.095,-2.9958,30.869,-9.4155,-16.047,22.458,20.261,1.3914,-13.524,-13.18,-4.5508,-12.644,-6.2096,12.704,54.892,-3.8437,-0.057337,-18.351,16.586,-16.535,-61.359,-14.78,10.31,4.675,9.6881,-12.939,-5.1505,-2.0407,7.7449,-13.937,22.074,13.865,19.126,-7.5234
6.3276,-20.738,9.9493,-13.537,28.803,-11.417,-13.408,17.807,22.922,6.9719,-20.56,-13.28,9.967,-1.7602,11.84,-9.6864,22.177,-7.8907,37.957,-33.101,32.105,28.94,-34.09,-6.7196,8.7181,5.2204,12.682,-3.0764,-16.341,-2.0353,4.0955,-17.786,13.478,11.485,27.419,-9.4712
9.5481,-20.373,18.842,-12.116,38.648,-14.98,-12.077,-7.6785,19.18,7.0294,-16.802,-12.557,17.869,6.6665,27.706,-10.348,-14.674,2.6227,37.007,-65.604,29.824,33.503,11.892,-28.156,1.3862,2.5968,4.2138,6.6912,-19.809,-1.2783,-9.5627,-1.8309,6.766,1.3833,15.039,-11.561
10.508,-19.36,25.763,-10.739,29.647,-12.088,-2.3644,3.6653,25.685,17.677,-17.466,-11.971,14.72,2.9151,28.679,27.219,-13.764,-9.8565,2.1549,-51.028,41.631,6.1002,11.263,-47.988,-3.1932,-0.22626,-6.6661,10.199,-3.8355,-4.7593,-21.767,8.7504,-2.0366,-11.945,1.9698,-5.3678
12.701,-19.141,22.041,-9.5686,23.11,-7.7691,-3.0649,-3.2727,33.792,12.791,-9.1252,-27.912,0.0036563,-1.9979,6.4397,27.707,-26.18,-9.2522,-29.97,-18.542,45.653,1.8012,-8.839,-51.951,-4.3736,-1.3414,-11.557,4.047,9.2981,-3.4591,-12.486,23.785,-10.633,-9.3384,-6.6036,16.317
12.111,-19.897,22.689,-1.201,29.69,-19.951,-16.836,-9.9099,36.432,7.1413,-18.767,-29.596,2.9334,1.4407,-10.858,22.281,8.7525,-25.75,-37.388,-12.881,14.008,-14.936,-13.875,-21.662,-1.5268,0.31312,-9.4167,-5.0779,10.754,6.6373,5.8154,24.729,-17.275,0.50989,2.5147,27.978
8.7482,-21.104,23.598,-3.0315,25.536,-15.675,-19.826,-10.162,36.633,13.198,-20.571,-29.72,1.8942,0.69695,-10.309,12.356,20.558,-6.7263,-5.6493,34.247,-9.5271,-2.6707,-8.5575,40.267,3.8195,0.42121,-3.3473,-3.581,6.3171,6.7864,13.787,15.898,-15.379,0.66143,2.9741,24.821
13.951,-17.658,19.555,-2.8672,32.81,-21.01,-12.678,0.66956,31.268,10.005,-18.681,-21.898,6.1408,3.1333,-10.03,9.5052,16.635,22.067,19.072,46.224,-17.152,10.886,23.695,45.796,2.4426,-1.5542,4.0591,-0.83126,-5.2369,5.9919,5.5134,3.0236,-9.4167,-1.4516,-0.48668,8.0636
12.728,-19.912,18.454,-2.5576,31.829,-10.603,-7.969,8.5611,31.611,10.024,-13.447,-11.628,17.498,-0.73816,-10.711,16.19,1.464,0.77126,10.736,31.396,-15.661,-7.8025,-12.754,38.424,-0.60893,-1.0737,8.8685,1.5468,0.39739,-0.11427,-6.6937,-10.979,-3.9474,-6.3481,-5.0439,-12.344
13.192,-18.926,20.246,3.3146,34.861,-11.454,-13.229,3.8409,30.367,14.171,-10.482,-15.744,7.3449,-5.6126,9.6384,16.208,-7.8849,0.46095,-18.013,3.6627,-30.008,-19.628,-14.211,19.578,-5.6293,0.53596,9.1556,-3.2303,8.8404,-4.5026,-8.2693,-11.222,-1.0628,-9.263,-6.0089,-13.389
17.877,-20.839,17.897,1.9724,25.243,-20.067,-14.182,3.9508,29.253,7.2134,-31.048,-13.585,-1.7525,-0.29872,24.199,16.738,34.805,3.5054,-20.576,0.63324,-22.836,-19.154,-14.824,-8.3426,-10.724,4.4175,4.4604,-10.573,11.049,-3.1654,-0.43154,-8.3601,-2.0812,-1.0217,7.1463,-8.1076
15.049,-20.001,24.652,2.9718,32.16,-16.047,-18.577,4.8061,17.443,1.596,-16.986,-11.13,-12.38,5.5934,18.293,-6.9206,44.167,-1.8132,-6.6187,5.4973,-18.879,-29.754,-5.3144,2.2344,-8.0142,3.1743,-7.3981,-16.715,-3.5258,-9.5682,5.8701,-0.72814,0.12167,5.2713,-0.19992,-1.0282
10.923,-19.524,28.35,5.983,50.582,-6.5535,-15.583,8.3951,26.655,6.7339,-17.607,-18.106,-26.261,15.746,7.2639,-25.111,30.682,-13.919,2.8812,-11.322,-31.632,-7.8481,18.53,6.5579,-2.8113,-2.1268,-15.036,-21.484,-28.418,-15.106,1.3379,3.1053,-3.5007,3.9127,-3.182,2.0898
10.478,-16.787,24.166,-2.1509,44.275,-19.117,-15.838,4.3673,22.227,-0.46599,-19.859,-12.366,-20.472,2.2366,-18.885,-46.443,-23.453,-38.668,-0.39086,5.9993,-25.002,1.0751,-31.887,6.9869,3.5173,-4.975,-12.613,-15.057,-30.007,-1.8845,1.4325,7.9548,0.83771,9.3291,4.584,-5.3178
7.0317,-14.573,21.772,-8.0218,34.526,-25.491,-14.111,-1.4906,11.045,4.3203,-20.346,-9.6881,-11.763,-9.2541,-32.391,-70.92,-73.475,-53.6,-17,15.909,-37.278,-15.005,-17.448,-0.26987,9.7175,-5.1671,-1.96,-0.14632,-11.881,15.948,1.8543,15.678,6.8804,9.7978,11.569,-9.9457
6.7588,-21.358,18.499,-13.247,28.462,-25.912,-19.509,12.749,12.747,3.3404,-31.56,-11.846,-2.0426,-6.7815,-24.944,-59.3,-53.792,8.6048,10.484,31.656,-11.867,20.47,35.594,-20.941,8.4779,0.82006,11.085,14.594,11.606,25.148,-2.4703,10.766,4.3841,11.514,22.1,-9.411
6.9015,-21.866,14.988,-23.929,21.751,-29.956,-22.248,12.159,12.756,-2.6718,-20.481,-18.501,13.112,-5.5804,0.49342,-19.414,-13.555,42.185,6.715,54.239,-3.7975,31.443,42.633,-29.207,5.331,3.3312,15.885,27.232,26.856,21.217,-5.7433,4.5773,3.1013,6.576,7.335,-2.3561
9.5221,-16.532,15.086,-23.848,23.767,-12.582,-6.5279,13.371,15.437,13.265,-1.9945,-18.43,9.4797,4.5,20.097,0.77458,4.6158,39.179,-24.6,40.663,-19.821,35.42,48.572,-25.6,1.2345,0.90075,10.893,22.947,17.298,-4.0356,-15.281,-9.2362,-4.1881,-8.8905,-10.393,7.5015
12.206,-19.777,23.725,-12.429,30.096,-11.064,-17.244,25.318,7.8008,15.079,-13.812,-20.999,9.1308,1.7611,24.517,35.204,31.603,37.2,-28.174,34.292,-17.794,10.4,12.738,-9.7206,-1.241,4.1734,1.5916,6.0615,4.4003,-13.006,-4.8266,-24.714,-3.1871,-18.796,-10.309,13.69
8.8463,-20.152,24.179,-18.61,26.597,-15.769,-34.31,26.501,5.3143,12.175,-10.608,-23.396,6.1204,-5.9485,17.508,28.126,10.117,-9.0806,-48.475,-4.552,-25.809,-13.461,-1.4212,6.8235,1.4486,7.5137,-4.0258,-2.7585,-1.6384,-8.2301,13.759,-20.761,7.0544,-20.307,-11.996,15.039
11.805,-19.175,22.701,-8.9454,36.138,-9.7626,-22.444,22.74,8.9206,3.0734,-9.8048,-20.878,8.5865,20.511,9.7461,-2.7824,5.6954,1.2848,-5.4803,-46.724,-16.739,-38.095,16.083,23.032,0.89354,9.3289,-6.4834,-9.9986,-4.466,0.70284,24.582,-4.4509,15.948,-9.3935,-10.199,7.671
12.783,-19.807,24.353,-11.526,25.805,-17.773,-28.165,12.383,1.973,12.538,-4.7088,-15.079,16.995,32.693,7.3532,5.9756,9.3779,15.986,32.847,-22.634,14.923,-41.867,-13.083,33.22,-0.91775,6.4131,-8.0431,-8.1006,2.1237,16.079,34.486,11.548,19.869,-4.2671,-11.551,-5.6553
14.531,-9.6938,28.511,-17.362,33.34,-9.4191,-23.057,9.0143,1.1019,-4.1494,-8.7204,-13.642,8.1614,29.084,-2.8228,-3.7136,9.6431,28.181,54.077,21.078,41.578,-22.364,-32.425,15.436,-4.7392,-1.4414,-9.2656,-3.0039,-0.45418,6.958,20.371,7.827,13.517,3.7346,-2.4054,-15.99
15.981,-8.546,24.95,-11.414,32.685,-7.9474,-17.58,22.047,16.685,-5.1477,-17.692,-10.404,1.7443,21.83,-16.423,-11.911,18.762,57.868,94.175,19.285,44.376,-42.661,-34.924,-17.655,-7.883,-4.8439,-8.822,-5.0694,-4.1393,-10.684,2.5699,-16.153,4.9299,0.94377,24.814,-15.43
14.287,-10.263,20.99,-10.858,37.519,-0.58532,-0.69767,28.448,22.354,0.73395,-19.526,-15.498,-7.4844,18.736,-24.694,-8.8586,-1.2675,15.134,65.712,-28.548,36.121,-19.024,14.977,-31.479,-7.0272,-5.6106,-4.7696,3.7085,-7.3553,-27.72,-15.29,-32.302,-0.10795,-3.8834,35.001,-1.1434
13.777,-8.6071,19.901,-20.734,33.096,6.7439,7.7424,12.309,13.535,-11.235,-16.768,-22.979,-14.597,13.648,-25.821,-16.799,-5.8635,-30.909,39.879,-78.586,42.301,-38.818,87.287,-20.473,-5.3555,-6.2003,-0.28682,14.096,-6.1114,-37.187,-30.815,-18.895,4.9223,6.8857,21.817,15.797
11.89,-0.29539,18.689,-17.131,32.501,-9.1978,-2.8621,-0.39103,20.737,-10.618,-1.694,-23.094,-18.804,5.1228,-21.972,17.273,-14.821,-66.03,4.7738,-91.496,42.076,-43.703,81.476,11.128,-2.2844,-5.7512,5.9675,18.259,0.93229,-20.971,-24.056,9.9758,5.5675,11.61,-14.837,14.717
9.88,-6.7056,13.19,-16.677,32.263,-19.096,3.4415,-2.827,38.644,-18.881,17.036,-16.842,-19.374,-2.3645,-19.218,45.502,-5.0183,-87.484,-29.431,-43.717,66.01,4.1061,40.91,40.025,-0.024548,-0.90403,11.497,9.9939,1.2212,-1.2499,-11.501,31.646,-4.8626,19.324,-46.761,0.082019
6.8334,-8.6521,13.36,-4.2501,30.525,-20.68,3.8397,-9.7321,30.837,-17.294,4.31,-13.002,-16.518,-2.0138,1.8421,51.286,2.9713,-61.432,-19.915,3.8965,52.104,17.561,-36.021,11.856,1.9019,2.6805,13.396,-11.346,-0.4566,16.689,4.941,32.763,-17.645,20.155,-43.859,-17.321
6.619,-5.611,12.956,-4.4233,31.575,-31.257,-10.324,-4.8789,41.49,-5.8434,0.68491,-8.0124,-15.863,12.696,19.757,16.164,-8.6536,-39.457,-5.2793,31.948,12.974,27.169,-87.772,-20.427,3.3279,1.7247,11.35,-20.806,-3.6998,31.355,16.518,10.659,-37.419,5.0557,-21.073,-15.867
5.2619,-1.8496,19.727,2.385,34.33,-33.833,-5.9367,2.5832,45.366,-8.3564,-11.529,-21.582,-11.05,10.995,25.519,-24.787,-15.286,-6.5959,17.403,34.489,-19.633,45.539,-73.477,-45.25,3.0956,-4.5428,1.4264,-15.506,-2.7711,32.586,5.2734,-13.561,-37.449,-2.8447,13.205,10.216
2.7344,-3.7587,19.885,-11.913,26.033,-32.247,5.69,6.9893,37.866,-9.7655,-18.931,-22.766,-5.4685,-0.2452,25.692,-20.491,-14.389,41.871,34.502,-5.7163,-85.217,15.395,-45.727,-10.755,3.7743,-11.075,-7.2051,4.8272,1.5911,22.659,-12.813,-21.84,-14.405,-4.6499,35.502,32.457
3.2508,-4.0808,22.655,-12.899,25.653,-23.483,4.534,1.5782,22.832,7.4363,-22.621,-28.25,-6.2372,-18.257,6.0063,-7.9169,-8.0164,60.833,-13.438,-45.077,-86.044,9.224,8.9841,58.101,6.2492,-9.4414,-8.1121,16.614,5.1626,5.3382,-23.191,-11.703,10.816,-8.0952,33.066,31.934
4.8903,-4.618,24.339,-7.0266,28.719,-15.497,1.6914,-7.2345,10.148,-6.0422,-16.633,-10.055,0.60256,-28.053,-6.5126,31.865,-4.3331,40.126,-53.924,-37.467,-25.845,22.077,48.508,90.181,7.9947,-2.7256,-3.947,5.1702,6.5005,-9.5425,-16.203,11.186,23.181,-1.0344,12.101,-3.2327
1.0653,-10.548,20.503,-4.0164,28.979,-11.792,-10.657,-12.843,16.203,-5.6061,-8.1859,1.114,17.161,-22.309,1.0608,32.106,5.4991,20.968,-54.338,-8.1496,4.7595,1.7225,44.735,63.95,8.4644,5.0998,2.5106,-12.375,4.453,-15.952,1.9801,18.733,6.5838,-4.7139,-12.037,-34.464
4.1284,-14.551,17.705,-0.42171,22.204,-18.03,-13.677,-4.5336,28.259,7.7941,-1.8942,7.6429,22.806,-11.847,8.43,-14.651,11.356,14.091,-26.063,31.752,-14.714,13.974,-3.0976,-29.843,2.1504,8.6098,5.5402,-22.94,1.1705,-12.006,11.013,7.6789,-10.683,-8.0315,-20.808,-41.632
12.212,-10.269,26.502,-0.14847,31.66,-11.732,-14.951,-3.8471,16.157,1.3794,-7.6221,-5.1243,24.983,-0.86053,11.088,-46.533,6.4042,-5.9082,-17.469,13.977,-58.69,-10.294,-25.4,-54.205,-7.3106,3.9253,0.0039309,-11.701,-4.5385,-2.69,15.35,-2.28,-1.7136,-1.3523,-8.9724,-18.059
10.72,-10.682,25.554,-16.286,33.056,-8.4811,-9.1927,4.1434,2.8142,-2.548,-18.464,-21.858,7.4437,4.2724,16.175,-43.515,1.0669,-6.4666,-17.296,-10.136,-47.533,-12.072,-20.465,-58.9,-8.1488,-1.451,-5.2835,11.002,-3.7234,4.7911,12.198,-5.8661,19.979,0.054462,9.4302,16.493
10.261,-12.913,22.123,-19.351,26.755,-19.521,-21.633,-10.193,-0.4199,-5.582,-12.601,-11.238,-11.711,-10.742,-2.7919,-11.969,-12.049,17.796,18.027,1.3947,12.601,7.9839,8.5572,-11.818,-3.883,-1.9297,-6.2827,23.41,2.6865,10.865,11.006,5.9313,31.245,2.0622,14.849,24.188
8.8258,-11.092,27.982,-12.578,25.19,-17.369,-18.984,-6.4288,12.781,5.2387,-9.6369,-18.75,0.40895,-14.162,-11.048,23.078,1.9653,26.194,17.178,8.7129,49.534,5.1073,27.075,31.43,3.2568,-0.61293,-8.2665,19.396,5.2894,4.0178,5.9822,12.191,23.477,-1.4692,8.3753,22.369
7.3037,-15.434,23.892,-7.9868,29.569,1.6097,-1.0418,2.1363,17.474,1.478,-7.7568,-12.587,9.0854,-1.2918,-6.7146,37.222,19.388,32.086,20.325,34.209,49.003,-8.5727,25.074,21.571,5.7581,4.595,-4.7665,6.2631,3.1487,-13.915,-5.3296,8.492,8.6054,-5.469,-4.66,1.7917
12.403,-16.502,19.145,-10.429,32.632,-5.9493,-10.899,2.3352,18.634,-3.5243,-7.3485,-5.4683,13.33,-3.5173,-23.197,28.868,11.796,6.4779,11.467,34.409,51.653,-11.14,13.153,36.25,1.0319,6.3888,-0.32114,-1.7768,-1.6301,-20.05,-4.8148,2.9834,-3.3874,-5.1889,-15.302,-18.403
13.015,-10.854,23.184,-1.8141,32.728,-9.1879,-15.513,2.5297,21.155,-5.4869,-1.2084,-7.0934,10.619,6.9109,-20.55,16.452,-1.2205,-41.918,-5.765,31.007,54.568,-11.237,-7.7821,-5.2692,-0.73598,3.9049,0.6253,-7.6175,-3.3196,-19.716,-4.9093,-8.8287,-17.046,-3.1883,-18.09,-23.172
12.635,-15.141,16.738,-1.2307,29.508,-8.7312,-6.0148,10.579,36.767,3.151,-6.3345,-3.3717,4.8014,13.681,-5.7358,24.579,4.119,-37.056,6.1493,25.231,29.814,-19.505,-33.008,-47.163,-2.5166,3.3648,5.8094,-8.4921,-5.3678,-11.832,-3.3773,-17.733,-29.535,-5.3074,-10.527,-21.954
12.497,-12.659,14.821,-4.36,30.521,-17.958,-6.3664,13.518,35.692,-7.4782,-12.155,-16.27,9.6696,9.6335,-12.318,1.2791,6.6276,-44.728,-1.5631,-5.3451,-25.309,-20.332,-42.292,-52.581,-4.0984,-2.8708,5.5338,-8.7315,-11.42,1.5013,-3.6662,-15.925,-24.137,7.004,3.2258,-1.033
15.063,-8.7594,20.459,3.1335,35.795,-20.092,-12.398,9.4567,26.272,-12.281,-18.379,-24.461,1.2214,11.945,1.7344,-6.0066,-18.968,-51.278,-7.5206,-36.082,-56.084,-33.13,-22.224,-49.865,-5.2426,-6.8503,4.4005,-7.9005,-15.561,11.002,-3.4613,-3.8186,-5.1259,18.837,9.9721,17.186
16.636,-9.2285,15.164,-3.3567,32.898,-25.871,-13.103,0.41832,13.748,-7.9366,-16.332,-22.839,-8.0829,-6.5755,3.3839,-11.912,-46.779,-27.301,-17.261,-17.961,-23.17,30.596,2.955,-9.083,-4.6839,-5.0563,8.7394,-0.19418,-7.104,20.699,-2.4075,11.646,7.7879,23.442,3.441,19.424
11.176,-10.884,17.434,-4.7357,18.836,-30.414,-6.4068,-0.91252,19.697,-13.185,-15.358,-25.02,-12.535,-12.466,8.4154,-8.3279,-46.985,9.239,-3.3086,12.446,3.1151,49.217,-5.7713,17.017,0.47819,-3.9874,5.8225,1.6325,15.833,20.634,-6.2278,16.122,8.1582,18.416,-5.199,13.327
10.399,-14.885,18.026,-6.3816,15.611,-26.448,-17.992,9.7218,27.395,8.2714,-12.188,-20.532,-6.8715,-3.442,28.038,1.4688,-14.884,28.508,-15.707,28.62,-15.969,55.705,-33.314,11.097,3.3081,-1.3115,0.47961,-0.7312,29.044,7.4865,-4.7174,7.4006,0.035028,-4.7236,-0.26861,0.51572
11.914,-12.164,23.236,0.48201,20.946,-15.184,-11.607,11.028,21.007,4.2232,-23.337,-17.106,3.0067,-9.5583,18.52,-4.5345,44.251,23.99,-39.437,21.235,-18.893,46.396,-30.085,6.682,3.526,-2.5837,-5.4516,-6.474,19.833,-4.784,-2.1575,-1.3512,-1.8717,-15.887,13.608,-6.3891
12.832,-10.309,26.282,-5.2311,24.401,-19.232,-18.356,8.758,5.1089,11.212,-29,-21.248,0.68655,-14.587,0.72971,-17.465,52.822,2.7559,-22.784,14.648,-11.99,8.3878,13.769,-1.3368,4.4795,-1.0076,-9.6169,-3.4295,-2.4845,-5.5915,7.0772,-12.528,-4.5643,-26.558,19.01,-3.2695
11.463,-17.951,22.565,-7.5782,36.566,-22.027,-25.943,10.187,21.393,8.543,-21.995,-21.321,1.3158,-19.812,-5.1882,-31.231,18.326,-1.8052,-10.557,12.677,-8.2327,-6.559,38.729,-8.7116,5.327,5.2824,-5.9306,2.6333,-28.404,-1.5424,10.792,-23.318,-23.176,-33.492,3.6422,-0.41163
