24.775,4.5333,1.9551,14.79,-3.4158,6.971,9.1569,-8.9296,4.0266,11.596,1.6072,-0.75441,-5.0492,4.9022,-6.1147,1.2305,5.0717,43.821,5.2555,-8.1987,-3.7182,18.189,-16.21,-11.167,-2.5345,-14.784,-3.7046,1.5055,4.3833,7.7298,0.32859,13.684,12.538,-12.065,-18.589,-2.1295
25.062,3.5202,-1.6826,9.5971,-7.2253,6.7261,6.3566,-8.1601,8.1467,14.879,2.967,-6.7481,-6.7399,-16.251,0.32887,14.005,-0.79429,28.139,2.4759,15.521,30.978,5.6224,-35.451,-1.4883,-2.5982,-22.131,3.4016,1.4774,-0.92912,-2.7456,3.4682,8.3942,6.4566,-15.908,-16.254,-3.7907
27.543,7.9677,8.2579,16.055,-3.8705,8.1987,8.0582,-9.0625,3.2949,6.5186,-1.1051,0.1702,-4.1347,-45.001,11.213,13.728,2.5619,25.149,-11.862,30.807,53.028,-17.321,-70.357,0.43155,-2.6884,-24.804,8.6736,-5.1671,-15.739,-13.527,-2.7108,-11.069,-8.3128,-2.1085,-1.7831,-18.137
24.497,-2.4946,2.3496,21.275,-3.3315,9.8254,3.0848,-0.91879,23.622,12.064,-10.508,5.6121,-15.438,-76.083,10.831,-0.95399,-18.686,11.079,0.078644,-9.2152,-1.1016,-30.306,-57.559,-28.695,-1.517,-13.424,15.34,-9.9001,-19.688,-13.749,2.2844,-23.698,-26.074,13.26,17.018,-29.82
22.99,-14.96,5.5457,15.815,-4.0817,17.996,4.8617,2.8531,22.803,4.3428,-26.834,-6.7188,-14.142,-89.202,32.002,-17.126,-64.675,-15.287,-7.0997,-51.175,-29.242,25.611,-14.071,-88.25,0.55703,7.052,14.79,-2.8445,-10.305,-11.659,4.4397,-17.049,-19.262,25.351,32.398,-16.314
19.62,-23.057,5.0888,9.24,-16.463,7.3671,7.9941,-18.726,-2.1582,0.81389,-12.948,-17.651,-9.3209,-61.272,66.637,-20.068,-65.616,-20.387,11.517,-61.976,-58.255,50.455,21.498,-106.25,5.3402,26.493,7.8254,8.8039,9.3601,-4.7168,-3.3616,11.575,2.9364,12.429,16.773,10.956
22.911,-26.352,22.889,13.509,-29.642,1.7844,2.0537,-25.747,1.5639,24.949,-6.9207,-32.323,-4.4079,-17.146,57.261,9.0629,-25.496,-17.414,4.6171,-28.057,-14.704,69.051,52.105,-42.362,4.8223,34.659,-13.448,9.869,22.567,-0.4958,-2.8337,29.581,6.9702,-22.36,-0.15841,38.749
19.877,-27.434,26.996,12.393,-23.359,7.7378,10.247,-17.607,5.1143,26.989,-9.7158,-34.709,6.3963,20.352,37.329,29.972,8.5248,-11.441,-22.588,37.103,6.311,10.119,-6.7816,3.1401,4.8794,30.271,-29.186,0.79669,16.9,1.1747,-1.6451,22.123,3.6679,-37.06,-8.8012,39.959
20.658,-21.344,23.222,18.77,-13.382,9.1033,6.0437,-11.735,11.815,25.781,-2.3973,-19.371,2.1104,43.281,-20.585,7.1993,11.091,-22.239,-4.2161,47.192,-26.674,-66.02,-0.72365,50.801,3.9593,17.861,-28.122,-12.135,5.7375,7.307,7.4452,5.4302,-1.7217,-31.339,-7.1172,19.046
23.945,-15.385,23.587,21.595,-20.331,-2.0127,-5.2947,-7.18,-4.1281,5.4573,-18.601,-22.557,11.817,59.869,-40.37,-15.153,0.58921,-12.101,7.7081,11.015,-33.931,-67.309,3.9064,46.966,1.1803,3.6387,-19.045,-9.7822,5.2548,15.502,13.853,-10.249,13.17,5.2712,10.908,6.9341
21.932,-10.736,14.302,12.508,-25.611,-4.4597,7.7166,-7.3642,-7.152,2.7046,-2.84,-12.998,12.678,52.399,-44.502,-29.049,7.1591,19.451,26.695,12.137,-3.1919,-48.929,11.176,30.954,-0.36091,-7.0815,0.060003,6.4284,9.3812,15.183,1.5808,-11.005,25.821,30.635,4.4969,-5.2472
25.148,-2.8044,11.272,7.9477,-16.95,8.4688,13.265,-14.285,-2.3676,4.8725,-7.5413,-14.413,7.0138,33.986,-45.935,-0.81542,36.765,45.226,31.223,3.383,60.422,27.929,41.811,47.734,-4.1906,-13.911,9.7553,14.244,5.1954,-1.3662,-8.4252,-3.8621,17.846,28.038,-4.9817,-7.5527
26.395,-1.4351,7.1288,11.069,-11.493,13.588,10.112,-2.1137,9.3385,1.609,-2.3394,-7.9662,2.7076,20.815,-17.502,32.172,39.909,25.013,-8.0699,-4.017,55.254,39.537,2.8086,24.181,-3.6566,-11.055,13.511,12.286,-2.9009,-19.871,-13.401,-6.5695,-8.3563,10.469,-11.809,-8.7596
25.22,-3.0424,4.2054,21.907,-9.0077,11.576,9.1195,-8.1137,17.838,19.97,2.0545,-1.2065,-4.1507,6.1035,-5.0931,25.455,10.191,-21.713,-17.035,-0.21852,26.077,28.651,-16.819,12.589,0.12389,-4.7631,10.524,-2.3548,-10.203,-25.126,-8.1053,0.87043,-25.509,-14.106,-10.177,-8.1671
23.25,-0.20956,9.0836,21.614,-9.6273,6.4933,5.7543,-12.458,10.372,14.924,-6.2335,-7.5108,-0.022764,11.066,2.6296,19.247,5.9415,-46.433,-16.181,-18.909,-27.801,3.0543,-18.555,4.7287,3.7684,-0.21774,2.8482,-6.5878,-5.8639,-9.883,3.2263,3.978,-19.162,-17.31,4.1322,-3.048
24.645,-0.36541,7.7476,15.403,-12.787,1.1595,6.9259,-9.2218,10.154,12.54,-14.004,-8.3457,8.9984,15.045,-3.3828,-6.127,2.7324,-44.683,-5.2478,15.181,-25.594,-24.359,1.6079,16.625,4.4239,0.65558,-1.028,-2.2153,0.69868,7.6879,4.1953,0.19909,-9.5052,-10.974,7.136,-2.0107
26.671,2.7593,6.6725,23.945,-6.6323,-4.4203,3.1181,-11.014,-0.72026,6.8509,-3.5878,-2.0323,14.975,15.255,-4.1164,15.024,14.319,-12.916,2.1681,8.1728,-14.719,-20.511,14.256,6.9236,0.75511,-4.7291,-2.7301,-2.6216,1.3965,19.304,4.2263,-2.1405,0.97846,-2.3186,-2.2954,-8.6186
28.009,2.9958,3.7195,17.678,-9.1389,-5.3085,7.8136,-1.245,10.587,11.827,1.5356,4.3667,10.47,7.2868,-6.8601,16.49,9.4957,-0.032043,-5.2333,-12.764,-27.99,-14.435,2.4556,1.438,-3.7758,-7.7089,0.0088614,-3.7933,0.3755,20.528,3.4683,-5.3968,1.3398,-0.55427,-10.097,-15.062
29.056,5.7374,9.0394,27.989,-4.2917,3.2692,6.3945,-12.36,2.7962,5.0258,-6.875,-10.405,3.017,-8.7005,-9.2824,-5.1693,9.5423,27.76,4.9436,-15.639,-21.711,-13.501,-30.456,-30.771,-6.8313,-8.7989,-1.1924,-17.161,-6.0749,8.345,3.7279,5.7437,7.2923,0.3562,-3.3166,-0.3323
28.688,1.789,3.1341,21.626,-9.2093,-2.7012,2.6711,-14.931,-5.5994,6.2354,-11.132,-3.4402,-3.9016,-11.521,-0.75552,-14.997,6.9983,37.618,10.706,0.10321,-15.399,-30.636,-26.52,-39.839,-4.4096,-3.7082,-2.0532,-19.271,-6.5209,-3.4099,4.2125,12.063,15.743,5.9932,10.119,12.445
27.84,-0.9875,2.324,19.387,-1.826,8.1562,8.1612,-11.991,-3.4824,2.896,-12.482,-13.514,-11.995,-19.335,-13.131,-55.039,-14.807,9.9838,12.838,30.458,15.447,-10.629,12.161,25.901,-0.2976,-1.9629,-4.0525,-7.2708,-2.769,-19.017,-4.3602,9.6305,16.864,12.135,15.176,22.719
26.666,0.59761,6.6995,14.481,-6.8727,11.057,12.283,-1.378,6.0268,-2.4262,-8.9211,-13.998,-4.0717,-5.9367,-15.202,-54.932,-10.934,-8.1934,11.882,24.502,32.145,14.095,31.743,35.325,2.3264,-5.2662,-0.54153,7.9617,2.3604,-21.718,-13.733,-6.2164,10.773,13.585,5.6819,12.412
24.069,-3.3346,0.69131,4.0418,-12.863,1.382,8.0074,-3.9079,4.7066,4.0419,-1.8999,7.8241,1.6141,-21.307,-22.322,-21.556,4.6637,-44.421,-17.446,20.314,38.838,24.807,16.29,45.239,0.26728,-11.306,16.888,23.714,0.18215,-6.9806,-15.774,-23.192,-1.272,6.0196,-6.5222,-19.646
28.537,-0.0058708,-3.6503,1.8319,-9.1576,-3.4108,8.6889,-6.7217,6.3788,12.71,-0.55149,3.5532,0.92577,-36.866,1.1323,8.0706,9.0653,-43.772,-42.817,-25.907,26.771,19.57,-0.17508,12.552,-7.1715,-18.651,32.209,21.697,-13.247,6.1883,-11.482,-26.943,-9.539,-0.24552,-7.2029,-30.309
27.711,-11.339,-3.662,14.933,1.6483,-6.8206,1.2355,0.83784,15.761,7.7312,-8.5214,0.3295,-13.158,-60.401,63.143,32.03,-23.896,-7.1297,-38.683,-60.3,11.774,16.731,-4.4907,-60.944,-9.3706,-9.8512,33.228,5.6808,-21.298,17.944,5.6859,-19.569,-17.145,-3.2299,-1.4147,-29.447
25.308,-13.833,9.4423,13.07,-9.5959,-6.7278,-5.7394,-16.704,13.885,5.514,-5.6979,-3.9749,-32.543,-79.644,103.11,26.758,-62.891,4.1023,-34.911,-69.907,-2.0174,16.905,6.119,-63.129,-4.5417,5.9252,9.2649,-5.1043,-8.1013,18.253,22.393,6.085,-19.519,-4.1851,-0.66501,-11.728
19.105,-26.621,25.717,14.438,-24.592,-0.52436,-4.1202,-29.066,6.8404,16.006,-1.5721,-18.884,-28.504,-49.175,92.828,-2.4957,-65.847,21.363,7.0306,-55.532,-32.491,9.9893,6.0695,-64.154,5.7785,26.571,-22.424,-8.3757,14.266,11.083,29.724,26.602,-15.499,-4.0016,-2.1025,11.942
16.568,-32.187,33.215,15.459,-27.483,-4.5078,-6.0887,-26.723,9.8303,17.025,-0.96664,-18.405,-14.109,-12.853,32.614,-0.1882,-10.466,33.249,46.288,2.1342,-48.689,2.0156,-8.7803,-44.482,13.729,35.894,-38.784,-3.9446,25.885,5.1365,25.037,31.565,-4.0529,-0.2515,-3.185,17.869
17.829,-26.75,30.866,12.491,-22.332,2.7507,4.9255,-21.919,1.5426,6.9702,-7.8522,-24.533,6.518,39.06,-13.731,3.6248,21.223,33.714,69.337,36.69,-42.387,4.1682,-7.5538,-10.556,12.966,24.102,-35.958,2.141,19.649,-6.2058,2.7301,21.18,11.843,2.6296,1.5871,21.264
18.892,-20.195,23.175,13.949,-15.959,8.259,12.882,-19.211,-7.8103,11.04,-6.9479,-23.391,18.59,55.71,-37.53,3.9751,22.997,23.609,59.12,41.805,-17.334,18.558,-2.9945,-0.58501,8.31,10.568,-20.087,2.6108,6.6582,-12.925,-19.827,2.4005,21.366,-0.93794,2.1102,18.136
21.203,-13.087,23.871,17.005,-19.743,9.9493,21.063,-14.477,-5.5331,21.083,-2.3583,-21.668,19.978,37.053,-51.888,6.1276,15.666,-4.8464,14.265,30.534,11.045,14.866,11.112,20.217,2.1333,-0.20758,-6.2673,5.0829,5.7759,-9.9812,-28.173,-9.7836,19.726,-8.6381,-5.2028,10.675
24.176,-11.163,17.947,15.19,-17.279,3.6973,15.403,-9.5413,4.7012,19.248,-5.2108,-20.129,20.711,40.991,-48.742,11.614,25.603,-12.094,-25.309,17.215,31.427,-8.0229,-7.5622,30.811,-2.6239,-0.79105,4.9998,8.5126,5.4552,-5.1406,-17.156,-12.364,6.4289,-11.46,-5.9638,6
25.176,-12.739,7.5359,14.935,-13.839,2.6083,10.798,-11.487,0.80942,10.299,-3.1647,-16.055,16.124,45.381,-39.461,25.22,48.799,1.6594,-29.313,0.067484,31.864,-25.732,-31.284,27.119,-5.731,0.46897,16.202,10.029,1.9334,-3.8305,-4.1214,-11.449,-8.077,-7.1668,-2.1495,3.5422
27.261,0.1265,6.9713,20.792,-6.1095,5.8826,5.3601,-12.099,4.732,12.42,-10.326,-10.792,7.3974,47.591,-18.745,36.992,33.707,-5.3468,-4.8708,-4.7811,4.4014,-18.445,-11.615,25.964,-6.7643,-7.7861,17.674,-0.71959,-10.045,-4.81,6.1724,-6.3877,-17.586,-1.3443,12.672,5.9856
27.722,3.9588,9.6287,26.814,-0.92788,9.6863,11.428,-13.165,10.383,11.631,-15.443,-12.777,-2.0202,36.098,14.123,43.586,21.281,-27.373,-16.561,-15.715,-15.827,-15.757,2.3911,40.351,-5.5499,-15.303,10.049,-14.456,-20.262,-3.7877,8.1776,2.5032,-14.564,2.3834,17.227,7.8358
26.601,4.2834,7.5281,27.746,-6.8809,-2.5151,12.652,-11.093,2.1149,9.3598,-4.8794,-8.7863,-4.0389,6.7024,12.836,-1.1666,-10.863,-21.628,-0.82302,-6.8328,-32.66,-19.731,38.958,54.123,-2.6343,-17.226,2.4193,-16.007,-16.741,5.4472,6.6939,9.9983,-0.31485,1.4056,6.1414,-0.66639
24.495,3.2312,14.319,33.25,-2.8123,-6.8792,-1.1291,-19.847,-5.7956,3.9503,-4.6923,3.1175,-5.9074,-10.688,-5.0073,-27.979,-30.225,-9.1386,9.5509,13.609,-22.425,-13.171,29.562,52.218,1.2348,-11.007,-6.2653,-11.065,-10.628,9.0085,7.2502,15.748,11.341,0.69805,-1.5038,-12.631
26.855,3.8415,11.044,16.99,-10.599,3.3516,11.227,-12.174,-3.5084,6.3945,3.7781,8.3218,-3.8302,-15.148,2.9168,-7.26,-24.245,12.772,15.543,30.548,6.126,-12.71,5.5062,16.699,2.7529,-1.2612,-5.4682,-0.73905,1.7835,4.7394,-4.8003,4.5028,14.784,-2.6292,-7.6317,-15.551
24.642,-1.1641,5.367,18.202,-14.181,2.1837,16.916,-5.8195,1.9825,6.5278,-4.9904,4.7774,4.0494,-8.0142,-12.244,-8.692,-25.167,0.47004,11.507,44.336,21.486,-15.778,11.598,-4.0922,3.7115,5.2044,-4.6182,-2.9427,10.668,4.8341,-10.941,-13.109,3.8415,-5.8046,-4.8495,-11.4
24.613,-1.0929,13.463,31.64,-13.319,-0.66038,11.401,-2.8326,1.2889,1.7163,-1.9773,-1.2668,4.7471,-0.94008,-10.886,-14.505,-4.4743,-2.7352,-25.802,0.31822,19.306,-31.574,9.7817,4.5206,1.8346,4.11,-10.643,-13.023,11.655,1.0623,-8.5241,-20.82,-6.4819,0.27187,-8.2865,-6.2874
27.641,1.6913,6.9881,21.579,-14.036,-4.6382,4.5371,-2.3501,2.5489,-1.5995,3.9845,5.8658,8.3614,8.2304,-21.196,-39.069,13.229,22.786,-24.483,-36.82,-9.8075,-32.762,3.1771,1.3046,-1.4387,-2.4002,-4.207,-5.0294,9.0168,3.1002,-0.3135,-13.549,-4.6633,8.434,-17.738,-8.1716
27.729,1.9438,4.7905,8.0489,-12.909,5.3949,4.515,-13.75,5.8611,-5.3292,4.1815,10.038,3.1866,-2.7199,-45.823,-57.186,14.833,6.9259,-9.0828,-32.972,-10.637,-2.8581,-31.716,-17.437,-2.5522,-11.722,6.6348,9.9939,-3.2749,-1.443,4.0852,4.9384,9.0583,18.165,-21.631,-6.3993
27.265,1.4328,-0.89524,10.463,-7.7718,10.549,8.1171,-18.771,-5.2074,-6.3307,-6.4812,-0.22271,-2.3636,-19.125,-15.81,-12.498,10.263,11.14,1.5795,-6.7631,13.141,12.034,-56.344,-33.972,-2.2974,-16.091,19.835,19.022,-16.442,-7.8868,-3.4691,12.292,20.248,20.394,-11.374,0.75742
26.394,-2.3236,-5.5075,8.6052,-9.0346,-4.7909,5.0698,-11.108,-0.15127,2.6528,-12.602,-6.9409,-2.6512,-45.872,19.595,22.179,-19.366,-4.1277,-18.408,9.9818,53.123,36.853,-68.615,-9.8375,-0.96448,-11.359,27.223,20.617,-17.813,-1.0911,-9.7854,8.9148,15.401,5.2405,5.612,3.5925
27.126,-5.7378,4.2319,15.052,-10.842,6.0249,5.0495,-7.0522,12.125,0.42647,-15.796,-2.6307,-0.20682,-50.648,45.271,16.358,-51.883,-11.122,-37.166,3.1626,59.554,49.35,-35.244,1.2922,-1.1525,-4.1399,15.978,10.1,-7.1037,2.5102,-7.595,4.0896,-4.234,-13.661,18.086,-9.1875
26.473,-17.407,12.024,16.844,-21.057,5.593,-3.1551,-14.618,23.756,9.7187,-25.469,6.3232,-2.7142,-43.752,59.752,31.473,-43.159,12.601,-38.637,6.6385,43.159,4.6865,-14.206,-17.106,-1.2656,7.4851,0.83553,2.0366,11.454,9.6686,7.2348,2.6651,-21.605,-30.201,23.182,-22.143
27.122,-16.349,12.974,14.523,-27.702,-0.20394,-6.3535,-15.435,12.616,14.811,-17.67,-6.2086,-8.0947,-40.885,43.999,33.355,-13.359,15.327,-26.281,15.357,-3.0475,-40.19,6.8831,-76.275,-0.91908,14.056,-10.809,-2.573,19.441,9.6592,17.569,-4.7375,-26.493,-24.231,14.626,-12.842
25.039,-18.894,19.997,24.606,-22.184,4.6242,-8.5471,-3.598,21.183,-2.1964,-18.768,-13.705,-5.0354,-13.328,24.408,23.863,18.643,30.991,12.323,17.21,-23.604,-69.381,26.229,-81.767,0.5086,17.24,-21.894,-13.927,9.4368,-2.9781,17.304,-17.543,-28.329,-1.6236,3.0835,8.8392
23.796,-25.437,22.245,27.848,-16.957,14.173,-5.395,-4.8839,11.888,-13.711,-15.704,-30.754,-3.6416,4.4201,8.8972,7.2973,14.419,27.979,25.201,-25.811,-39.527,-34.771,17.668,-30.589,0.95022,16.855,-22.588,-15.404,1.0394,-8.4284,11.257,-19.901,-17.323,16.908,-7.4554,30.461
25.618,-19.527,19.593,22.113,-17.107,13.9,2.5272,-11.288,12.318,-10.711,-13.337,-22.288,-2.3978,19.795,-32.167,-25.132,-9.8645,-8.6152,22.143,-60.494,-80.245,-6.141,-4.1808,4.2473,-0.9048,10.413,-15.391,-9.0809,3.19,-7.494,2.5955,-7.0637,-4.9906,23.679,-6.565,30.214
25.012,-13.823,17.625,19.418,-23.031,9.1478,0.70961,-24.495,-2.7151,1.6829,-11.552,-17.212,-4.6624,26.828,-40.654,-19.169,6.0922,-7.0121,25.095,-45.295,-61.343,12.729,-15.189,33.023,-0.47284,3.2887,-7.0997,-3.5835,9.5734,-1.39,4.9224,16.801,14.356,20.119,9.0939,19.963
23.232,-14.803,6.224,16.256,-24.079,2.8291,-0.52775,-24.04,-11.638,-12.964,-22.935,-18.352,-9.049,27.535,-27.769,-8.308,38.757,11.017,25.354,-8.366,-37.649,25.263,9.8328,37.495,1.8998,-1.6016,5.0703,1.0539,3.2105,1.2469,6.3919,21.59,27.805,21.939,22.124,9.2269
22.657,-14.385,8.6024,21.192,-10.425,16.202,8.6802,-21.156,-6.8053,-6.22,-18.5,-16.21,-2.6802,16.994,-28.8,-19.032,37.975,11.213,48.208,32.13,10.952,50.121,56.131,52.601,3.8749,-1.3717,10.307,0.051428,-15.667,-10.443,-1.9044,10.338,20.611,11.128,12.06,-7.0005
22.271,-5.479,10.22,17.072,-4.032,15.881,11.219,-17.141,-4.4612,5.8722,-4.9464,-4.041,6.11,16.705,-12.742,-19.931,-9.7534,-11.493,42.547,8.7415,22.633,84.857,70.781,40.593,4.7866,-0.3973,7.6547,2.6964,-22.17,-15.18,-10.455,-0.090984,8.9482,-8.7925,-10.664,-18.633
24.153,-9.9875,1.2267,9.4939,-14.067,8.2284,18.94,-11.879,-0.82723,17.325,7.5196,1.9329,7.1325,25.385,3.3699,-13.101,-47.986,-47.973,6.9771,-2.1569,11.572,38.573,14.638,-3.5282,1.485,1.4424,4.69,7.2077,-5.623,-6.397,-16.852,1.6676,-0.6206,-26.287,-25.458,-20.635
25.54,-8.6494,3.5407,12.139,-27.135,1.0693,15.615,-24.307,-3.3104,17.692,-0.55397,-7.1275,9.9778,21.353,-5.5801,2.2083,-29.115,-35.293,-6.3086,8.3227,6.7821,-12.925,-22.743,-27.608,-2.5023,-1.3632,-0.81063,6.2308,17.416,6.6062,-12.763,19.84,4.8539,-27.188,-15.923,-7.793
24.589,-0.10716,13.627,17.108,-22.866,-0.37803,9.9703,-18.651,-1.5946,7.1569,-13.377,-16.431,2.8111,21.882,-8.9317,5.9369,19.541,-8.872,-11.623,40.678,15.775,-32.422,-24.396,-16.474,-3.7173,-6.2979,-5.9375,1.595,25.101,13.676,-4.8555,22.477,8.6466,-8.218,6.8019,9.6422
27.041,0.25728,1.2298,14.369,-14.19,2.5383,12.549,-9.5936,-0.68647,4.4939,-5.8695,-8.6629,-4.2408,11.64,-10.645,1.7042,43.565,1.9873,-11.967,86.524,44.801,-15.584,10.683,8.101,-1.7624,-4.3976,-2.0616,-1.9651,14.809,9.0746,-3.9832,4.5513,-0.049206,3.0097,12.248,11.228
24.807,-3.4997,-2.0837,11.348,-10.769,3.0579,14.662,1.1029,5.7481,7.7137,-2.0204,-5.5366,-4.3449,-1.2485,-23.785,-4.8739,41.181,1.7677,-14.471,71.127,35.796,-1.1873,31.935,26.829,1.9459,-2.4381,-0.54635,-3.9093,-0.2025,5.5912,-1.5022,-21.046,-16.612,-0.15219,7.0598,4.7695
23.31,-1.1332,6.0737,15.872,-11.401,0.34495,7.2861,9.078,15.419,9.6217,-0.89066,-8.5242,4.7437,10.93,-8.4614,-2.2118,34.108,4.7605,-24.801,15.854,-3.4746,-13.494,10.33,6.879,3.6783,-0.34022,-2.2479,-2.6748,-6.4382,2.1436,2.7877,-36.637,-27.457,-6.9251,-2.0591,1.8596
24.282,-0.036213,-0.6876,13.92,-3.6705,1.6025,5.3664,7.5768,8.2507,3.9993,0.10121,-3.086,8.0485,10.046,-12.755,-11.652,23.257,17.698,-12.718,-29.219,-43.146,-34.227,11.08,7.9839,2.0107,1.4519,0.71193,1.7344,-7.9721,-1.7519,9.0263,-26.324,-17.975,-3.3337,-4.216,-0.35787
29.676,3.9907,-3.6989,11.977,-0.68516,5.6463,4.7965,-4.9033,-3.6751,-0.39605,-1.7652,-6.4487,7.954,4.2914,-27.399,-8.281,20.336,4.7406,1.0944,-46.489,-53.013,-33.689,10.815,26.822,-3.0885,-5.7309,4.284,6.4518,-8.3692,-1.4662,10.08,-10.555,3.9843,4.0064,-10.331,0.33102
25.649,-1.0384,-3.5749,7.4691,-4.4988,9.256,9.5476,-6.516,-6.2781,-4.3911,3.9568,-2.5824,4.1033,9.3304,-10.757,6.8328,8.2059,-6.9819,17.713,-29.321,-29.312,-7.7583,10.613,15.068,-4.1869,-12.674,15.737,11.931,-9.8637,0.3882,-0.15004,-4.8326,20.085,10.606,-23.043,-7.2459
26.604,1.5137,-6.1823,14.956,-0.81875,-1.1115,5.7427,-7.1204,-3.8231,-3.0277,2.589,4.6347,-8.7262,-17.366,11.959,20.805,-0.21206,9.769,10.386,-36.869,9.5297,-6.6967,-41.091,4.9921,-4.2915,-16.367,24.926,7.4083,-15.72,8.1205,-10.207,-2.6043,21.437,13.214,-22.336,-14.114
27.87,5.8675,-4.8242,15.846,0.49929,1.4904,13.75,-5.9752,-6.3311,1.4359,3.2304,-1.0938,-4.5461,-42.495,46.251,33.46,-15.787,17.124,-18.114,-58.192,26.009,5.3088,-78.181,-17.331,-3.6893,-16.288,21.955,0.17862,-23.426,7.5512,-13.696,3.1577,13.965,7.9835,-7.0079,-8.3423
24.202,-8.1453,2.9053,18.191,-3.2903,14.414,7.8885,-23.608,1.1163,-6.6579,-21.948,-4.697,-9.1788,-51.629,68.727,15.447,-46.268,33.29,-32.029,-45.075,26.514,25.845,-56.467,-27.551,-2.489,-5.1791,9.3717,-6.3784,-22.829,-0.14024,-2.2042,21.497,0.69156,1.4794,17.21,-2.4651
24.577,-17.457,15.007,22.582,-11.157,10.056,-0.5821,-27.368,4.2566,0.078352,-22.865,-6.5819,-14.117,-54.979,70.633,10.405,-85.896,19.014,-29.56,-9.4295,32.024,15.888,-16.739,-10.372,-2.629,6.5357,-8.3119,-8.3098,-6.0613,-3.3861,13.147,33.589,-2.4948,-8.4309,28.241,6.4641
23.661,-12.639,18.266,19.312,-18.125,11.251,-3.1062,-18.962,4.1399,10.574,-12.597,-6.3968,-16.386,-37.02,46.627,0.44074,-79.304,8.1232,5.0878,46.235,9.9799,-4.5892,14.24,-10.813,1.0938,14.73,-20.684,-2.3547,19.582,-10.607,15.922,21.333,-5.3041,-14.52,19.755,11.569
21.082,-19.375,22.812,20.488,-35.032,12.579,4.4669,-13.013,8.169,0.76425,-9.8143,-5.4298,-14.087,-17.121,15.741,-0.58608,-29.576,12.777,29.065,64.098,21.802,-21.628,27.673,6.6208,6.1073,23.493,-26.661,-0.56831,39.537,-15.23,6.5098,0.90198,-12.287,-3.4639,6.8533,8.1216
17.757,-25.696,22.316,19.458,-31.005,17.214,7.9079,-7.6681,4.15,-9.2954,-21.353,-10.68,-3.7244,3.0928,-7.2488,9.1688,23.482,-16.626,18.269,24.828,5.1042,-27.999,20.104,21.797,8.9677,22.802,-25.179,-1.5767,34.871,-14.97,-6.8879,-18.964,-11.314,10.736,-0.067331,2.7838
20.485,-19.489,20.852,22.216,-19.505,13.463,8.4434,-0.96598,15.152,-0.8014,-4.6504,-1.1302,10.088,42.43,-35.734,3.1994,60.397,-44.764,-3.6018,5.7842,-26.975,10.274,14.596,13.931,7.3229,14.484,-16.946,-5.4464,15.938,-2.4297,-6.1538,-21.418,-12.447,15.897,-6.155,-8.652
22.097,-11.036,15.621,23.033,-14.147,2.4955,4.0402,-12.572,3.2003,-2.6431,-5.127,2.3518,16.365,47.216,-53.531,-9.3356,50.063,-37.957,-13.018,-19.428,-22.201,33.141,20.442,-0.54922,3.669,4.891,-3.4649,-6.8717,-4.9903,14.767,8.4362,-6.7327,-0.49083,14.616,-3.6102,-12.559
23.956,-5.4906,8.2925,20.301,-13.262,-2.4441,4.5999,-7.6696,-4.8435,2.5749,-10.629,-4.9798,12.483,33.238,-45.85,-18.566,36.822,11.294,13.94,-20.867,-26.78,27.285,-3.271,-25.466,0.10603,-4.0442,9.7779,-1.2677,-12.321,18.822,16.722,3.3102,8.7187,-1.7903,0.22635,-4.1274
24.204,-9.0869,1.8302,15.748,-9.0951,6.1886,3.3204,-14.03,3.0473,5.5868,-8.1427,-9.0293,13.423,32.144,-19.515,-14.307,10.318,29.178,51.679,4.4899,2.5524,36.574,10.986,-21.3,-2.0141,-4.9921,13.459,1.4229,-13.728,1.8994,9.0235,14.316,6.6304,-11.106,1.1722,6.4374
25.673,-3.8441,4.8225,16.575,-3.6195,17.263,15.773,-10.67,1.8391,8.7264,-4.7781,-8.1726,12.089,29.745,-3.8522,-0.65349,18.664,15.781,47.659,10.376,4.242,-0.39435,20.456,3.6698,-4.3178,-7.9133,5.4267,1.7433,-7.1564,-16.036,-17.628,8.4078,0.64988,-16.124,-2.062,9.3213
27.95,4.213,7.5986,17.742,-13.809,7.2309,24.293,-8.8263,1.1352,12.568,-2.5598,-6.7016,6.4909,24.003,-7.233,-11.177,-9.4979,-30.703,15.24,36.533,-4.5599,-8.5512,14.439,17.07,-6.93,-12.154,0.37024,3.0749,1.662,-12.325,-31.359,-5.7886,-8.6172,-18.125,-12.412,2.4672
28.127,2.7318,3.4822,18.977,-1.5729,4.9252,17.943,-5.0835,-1.7664,-1.113,-3.1931,-4.3088,-5.64,-2.2581,-24.858,-11.414,10.948,-38.947,-55.981,5.1503,-19.974,-30.773,-15.308,1.9556,-6.6844,-11.677,2.4575,3.1977,-2.4673,0.11773,-21.528,-11.968,-2.0304,3.2582,-9.5024,-2.6986
26.222,-0.37363,-1.1162,8.9585,-14.867,-2.9938,9.8554,1.4428,2.5701,6.2309,-1.7155,-2.4262,-12.362,-12.623,-7.1613,6.4481,22.486,-5.0821,-53.298,-21.84,-28.426,-38.861,-33.193,-8.1065,-2.7116,-5.4399,8.961,8.6602,1.1572,12.546,-3.4864,-10.482,10.466,16.861,6.0575,-0.69684
